time_ps,trace
2.654999999999999,1.112794792754335e-05
2.685,-1.947614129399789e-05
2.715,-6.528515703102001e-05
2.744999999999999,-9.902334739057303e-05
2.774999999999999,-8.404486367326966e-05
2.804999999999999,4.914970742940197e-08
2.835,0.0001324045720028528
2.865,0.0002495441587637815
2.894999999999999,0.0002737995985116225
2.924999999999999,0.000159336855941561
2.955,-7.18009921320443e-05
2.984999999999999,-0.0003333386675849958
3.015,-0.0005077204997431273
3.044999999999999,-0.0005022302496354633
3.074999999999999,-0.0002934495447760374
3.105,5.927706824256767e-05
3.134999999999999,0.0004363383755505497
3.165,0.0007028604404299677
3.194999999999999,0.0007596384997314448
3.225,0.0005777256516459343
3.254999999999999,0.0002066461267330534
3.284999999999999,-0.0002450977819308561
3.315,-0.0006449664086673139
3.345,-0.0008807916633939177
3.375,-0.0008873391110454209
3.404999999999999,-0.0006669386577750583
3.435,-0.0002796245718750132
3.464999999999999,0.0001748000768800344
3.495,0.0005844876066745031
3.524999999999999,0.0008567327935123377
3.554999999999999,0.0009346833952829792
3.585,0.0008101570741021914
3.614999999999999,0.0005200556425442841
3.644999999999999,0.000132952987717653
3.674999999999999,-0.0002659093644274207
3.704999999999999,-0.0005981994862080104
3.734999999999999,-0.0008026516934694853
3.764999999999999,-0.0008495435631054117
3.795,-0.0007405332713723853
3.825,-0.0005062270615939226
3.854999999999999,-0.0001966757821090257
3.885,0.000128325189794961
3.915,0.0004132429814700284
3.944999999999999,0.0006131661794769963
3.975,0.000702846893197658
4.004999999999999,0.000676126976139993
4.034999999999999,0.0005469634075694329
4.065,0.0003438893275960699
4.095,0.0001036282931254086
4.124999999999999,-0.0001342278105550158
4.154999999999999,-0.000336373850311549
4.185,-0.0004756047996982004
4.214999999999999,-0.0005384830236495549
4.244999999999999,-0.000522956002892893
4.274999999999999,-0.0004381966254578299
4.304999999999999,-0.0003017954340600296
4.335,-0.0001365874824418497
4.364999999999999,3.280053102656423e-05
4.395,0.000184490413203046
4.425,0.0003003862892324933
4.454999999999999,0.0003696727687009062
4.484999999999999,0.000388128664986852
4.515,0.000358240596528413
4.544999999999999,0.0002886134457456094
4.574999999999999,0.0001910596888310729
4.605,7.986005046796359e-05
4.635,-3.099760355428322e-05
4.664999999999999,-0.0001289390904813197
4.694999999999999,-0.0002037899745543054
4.725,-0.0002497724573374965
4.754999999999999,-0.0002636692441168341
4.784999999999999,-0.0002482671078381616
4.815,-0.0002073673382488714
