time_ps,trace
2.654999999999999,-0.0003900937290575698
2.685,-0.0003909951828670642
2.715,-0.0003893590232082603
2.744999999999999,-0.0003884478712008454
2.774999999999999,-0.0003873907013478536
2.804999999999999,-0.0003878015089754253
2.835,-0.0003859493760365095
2.865,-0.0003853741154268887
2.894999999999999,-0.0003841850139444831
2.924999999999999,-0.0003825629954833263
2.955,-0.0003817525356545524
2.984999999999999,-0.0003791116638392546
3.015,-0.0003800827854495401
3.044999999999999,-0.0003786541881666878
3.074999999999999,-0.0003775082367451222
3.105,-0.0003769215668066175
3.134999999999999,-0.0003769215682158346
3.165,-0.0003744836454425271
3.194999999999999,-0.0003760587004615042
3.225,-0.0003747024775745318
3.254999999999999,-0.0003734679736275129
3.284999999999999,-0.0003738310982121534
3.315,-0.0003728158464357618
3.345,-0.0003740689749360767
3.375,-0.0003738801313720225
3.404999999999999,-0.0003739528366035602
3.435,-0.0003730187311902575
3.464999999999999,-0.0003729614856995129
3.495,-0.0003733692729749843
3.524999999999999,-0.0003725467176635995
3.554999999999999,-0.0003733756305176053
3.585,-0.0003726643417583135
3.614999999999999,-0.0003720490737358068
3.644999999999999,-0.0003730408795796564
3.674999999999999,-0.0003712140351429426
3.704999999999999,-0.0003728092109513979
3.734999999999999,-0.0003718964194153094
3.764999999999999,-0.0003724333096145786
3.795,-0.00037242979523048
3.825,-0.0003707921157189975
3.854999999999999,-0.0003732202431776725
3.885,-0.0003705477311093676
3.915,-0.0003710999134347223
3.944999999999999,-0.0003711769598297019
3.975,-0.0003703674614478568
4.004999999999999,-0.0003693259526674595
4.034999999999999,-0.0003702053919804279
4.065,-0.0003704491039771757
4.095,-0.0003691126057242078
4.124999999999999,-0.0003700088679811146
4.154999999999999,-0.0003687807094827136
4.185,-0.0003688234860872251
4.214999999999999,-0.0003682069123510187
4.244999999999999,-0.0003666857711089617
4.274999999999999,-0.0003670354030200541
4.304999999999999,-0.0003662557470772602
4.335,-0.0003654977210059694
4.364999999999999,-0.0003649405344016399
4.395,-0.0003658847177540659
4.425,-0.0003664745613585007
4.454999999999999,-0.0003640694274119184
4.484999999999999,-0.0003627973795425223
4.515,-0.0003630859184290431
4.544999999999999,-0.0003648443838826636
4.574999999999999,-0.0003607600209326745
4.605,-0.0003624372235122998
4.635,-0.0003622635660130961
4.664999999999999,-0.0003613398307597347
4.694999999999999,-0.0003599577978223648
4.725,-0.0003600824566121499
4.754999999999999,-0.0003603274096499331
4.784999999999999,-0.0003604409160097881
4.815,-0.0003588824196586815
4.844999999999999,-0.0003582797756669605
4.874999999999999,-0.0003598804287860082
4.904999999999999,-0.000358618585191247
4.935,-0.000358098581538493
4.964999999999999,-0.000358193262185178
4.994999999999999,-0.0003567510514887608
5.024999999999999,-0.0003556935310546356
5.054999999999999,-0.0003576937078190195
5.084999999999999,-0.0003568250870367434
5.115,-0.0003557991945518199
5.144999999999999,-0.0003564659011388339
5.174999999999999,-0.0003557638278257949
5.205,-0.000356374825729789
5.234999999999999,-0.0003558080717818481
5.264999999999999,-0.0003555352787363025
5.295,-0.0003575230404543062
5.324999999999999,-0.0003563972255696374
5.354999999999999,-0.0003559728281509886
5.385,-0.0003546519217459941
5.415,-0.0003529241826938185
5.444999999999999,-0.0003546442856932612
5.474999999999999,-0.0003547342613550896
5.505,-0.0003542486529411138
5.534999999999999,-0.0003536578501499477
5.564999999999999,-0.0003494383487199033
5.595,-0.0003536209426743932
5.624999999999999,-0.0003512525434052113
5.654999999999998,-0.0003504742908290174
5.685,-0.0003514568568780217
5.715,-0.0003510558933768553
5.744999999999999,-0.0003512072041677394
5.774999999999999,-0.0003517529576132554
5.805,-0.000349891844776035
5.834999999999999,-0.0003490317096981512
5.864999999999999,-0.0003496301221345534
5.895,-0.0003496402758139623
5.925,-0.0003483251873672838
5.954999999999999,-0.0003482455458754304
5.984999999999999,-0.0003486731403020309
6.015,-0.0003473122840694735
6.044999999999999,-0.0003483675453244798
6.074999999999999,-0.0003468490615448288
6.105,-0.0003460216597887055
6.134999999999999,-0.0003460005300585556
6.164999999999999,-0.0003433010169972173
6.194999999999999,-0.0003450593325252029
6.225,-0.0003432969919575824
6.255,-0.0003442947570015185
6.284999999999999,-0.0003427328248261656
6.315,-0.0003418790911656288
6.345,-0.000340685752365901
6.374999999999999,-0.0003409764134985523
6.404999999999999,-0.0003402060010695226
6.434999999999999,-0.0003430293178167777
6.465,-0.0003415427512419627
6.494999999999999,-0.0003432642076616934
6.524999999999999,-0.0003426251163092159
6.555,-0.0003438443272795572
6.584999999999999,-0.0003454609778938082
6.614999999999999,-0.0003476570915095809
6.645,-0.0003488619306269438
6.674999999999999,-0.0003515141173543955
6.704999999999999,-0.0003547322654457458
6.734999999999999,-0.0003579042598214299
6.765,-0.0003617858879618405
6.794999999999999,-0.0003666302657297114
6.824999999999999,-0.0003672786515675911
6.855,-0.0003709875264308246
6.884999999999999,-0.0003729105449516742
6.914999999999999,-0.0003736992513012739
6.944999999999999,-0.0003734721798163781
6.974999999999999,-0.0003693878368804358
7.004999999999999,-0.000363995277503305
7.034999999999999,-0.0003562556985794788
7.065,-0.0003451603852860662
7.094999999999999,-0.0003286607483193029
7.125,-0.0003084554661448164
7.154999999999999,-0.0002835517472897503
7.184999999999999,-0.0002528133224354414
7.215,-0.0002197321863895468
7.244999999999999,-0.0001813071996659524
7.274999999999999,-0.0001403653222853602
7.304999999999999,-9.487314681267005e-05
7.335,-4.938337327913513e-05
7.364999999999998,-5.379792994706894e-06
7.394999999999999,3.232088785172638e-05
7.425,6.530969107925777e-05
7.454999999999998,8.793520639329478e-05
7.484999999999999,9.177819765753246e-05
7.515,7.391914127611131e-05
7.544999999999998,2.631836136387163e-05
7.575,-5.260316159194761e-05
7.605,-0.0001709924953471784
7.634999999999998,-0.0003405068979290773
7.665,-0.0005580703518912386
7.694999999999999,-0.0008338434874158508
7.725,-0.001167069976368372
7.755,-0.00156040123938314
7.784999999999999,-0.002009622183772531
7.815,-0.002511145459512611
7.845,-0.003052109716998086
7.874999999999998,-0.003612816294535701
7.904999999999999,-0.004173679557956645
7.935,-0.004699199909102608
7.964999999999998,-0.005152939162948802
7.994999999999999,-0.005487702491945446
8.024999999999999,-0.005648233957032315
8.054999999999998,-0.005571054264390928
8.085000000000001,-0.005185141092894087
8.114999999999998,-0.004415344454473175
8.144999999999998,-0.003181217886769885
8.175000000000001,-0.001407052688015447
8.204999999999998,0.0009820772764025402
8.234999999999999,0.004046494000240229
8.265000000000001,0.007833991442064833
8.294999999999998,0.01235909480900728
8.324999999999999,0.01761372346462984
8.355,0.02353192765294311
8.384999999999998,0.03000267455721252
8.414999999999999,0.03684214859588016
8.445,0.04378735321386563
8.474999999999998,0.05049492661276359
8.504999999999999,0.05651984043108692
8.535,0.06131813704450832
8.564999999999998,0.0642569360531122
8.594999999999999,0.06461485635529664
8.625,0.0616144886543444
8.654999999999998,0.05446464746878679
8.685,0.0424187990317734
8.715,0.02487483685204707
8.744999999999997,0.001486932721014643
8.775,-0.02769446902887671
8.805,-0.06205998677260462
8.834999999999999,-0.1003256067923801
8.865,-0.1404685258249413
8.895,-0.1797867479778348
8.924999999999999,-0.2151610459489929
8.955,-0.2434666593691592
8.984999999999999,-0.2621371187683562
9.014999999999999,-0.2696854766922107
9.045,-0.2660144282566458
9.074999999999998,-0.2524486365608365
9.104999999999999,-0.231388274786595
9.135,-0.205801439440808
9.164999999999997,-0.1786868049069654
9.195,-0.1526327429047153
9.225,-0.1295814014084702
9.254999999999997,-0.110747943443139
9.285,-0.09670013277186613
9.315,-0.08746377506613891
9.344999999999999,-0.08269033528456043
9.375,-0.0817784688365837
9.404999999999999,-0.08400050137437362
9.434999999999999,-0.088591437775339
9.465,-0.0948084773594543
9.494999999999999,-0.1019681373361349
9.524999999999999,-0.1094777922303042
9.555,-0.1168371668124188
9.584999999999999,-0.1236506170545481
9.614999999999998,-0.1296175953351663
9.645,-0.1345253473598372
9.674999999999999,-0.1382366845207751
9.704999999999998,-0.1406823050969339
9.734999999999999,-0.1418485230528442
9.764999999999999,-0.1417652584131953
9.795,-0.1404976824739276
9.824999999999999,-0.1381326595350661
9.854999999999999,-0.1347783429929464
9.885,-0.1305455312278727
9.914999999999999,-0.1255592985301719
9.944999999999999,-0.1199375129422783
9.975,-0.1137984392264152
10.005,-0.1072467699417442
10.035,-0.1003841901295446
10.065,-0.09331235919970596
10.095,-0.08611061665728914
10.125,-0.07885455446221193
10.155,-0.07160874675929724
10.185,-0.06442992100937579
10.215,-0.05736880140626181
10.245,-0.05046667412317431
10.275,-0.04375796715529918
10.305,-0.03727081418664668
10.335,-0.03102624982238342
10.365,-0.02503766960419338
10.395,-0.01932747200902619
10.425,-0.01390922771964711
10.455,-0.008809758702103973
10.485,-0.004052783533359462
10.515,0.0003518270094964836
10.545,0.004407256701375703
10.575,0.008134765084749744
10.605,0.01156692956769659
10.635,0.01473195497282056
10.665,0.01763321104404136
10.695,0.0202645882192929
10.725,0.02258846815148891
10.755,0.02456546242149383
10.785,0.02615843590236096
10.815,0.02735971859364705
10.845,0.02818369101627412
10.875,0.02866812349386443
10.905,0.02887409377950955
10.935,0.02885909240586447
10.965,0.02868521495022325
10.995,0.02838343699437421
11.025,0.02797363717731399
11.055,0.02744607277861869
11.085,0.02677709471231336
11.115,0.02594105035791425
11.145,0.02490646671569748
11.175,0.02365893376833765
11.205,0.02219521693656429
11.235,0.02052821722543641
11.265,0.01869163330475745
11.295,0.01673169173515677
11.325,0.01469393638148997
11.355,0.01263610221414451
11.385,0.01060307381546277
11.415,0.008630335082151927
11.445,0.006747011500474917
11.475,0.004965930755186036
11.505,0.003287005484592567
11.535,0.001704167106456914
11.565,0.0002000964606066993
11.595,-0.001239977328887029
11.625,-0.002633547946374606
11.655,-0.003992704417488869
11.685,-0.005322521819326916
11.715,-0.006625366116802129
11.745,-0.007887678294701852
11.775,-0.009105469858585664
11.805,-0.01025951310562716
11.835,-0.01132718064824571
11.865,-0.01229083366564194
11.895,-0.01313053009510767
11.925,-0.01383560967617914
11.955,-0.01439546221932028
11.985,-0.01480092294159015
12.015,-0.01505889028804309
12.045,-0.01516974062967776
12.075,-0.01514863994206624
12.105,-0.01500732161158294
12.135,-0.01475885618552385
12.165,-0.0144235321563244
12.195,-0.01401724728180731
12.225,-0.01355446454347191
12.255,-0.01304676181367516
12.285,-0.01250798859920086
12.315,-0.01194808987491644
12.345,-0.01136794037774902
12.375,-0.01077558020585276
12.405,-0.01017065667248363
12.435,-0.009552520323063264
12.465,-0.008923864760397414
12.495,-0.008276731004571552
12.525,-0.007619407360540753
12.555,-0.006946457438443577
12.585,-0.00625927289887499
12.615,-0.005564417596564439
12.645,-0.004861989653196927
