time_ps,trace
2.654999999999999,-0.0004573729330926535
2.685,-0.0004574767755553532
2.715,-0.0004554996942590794
2.744999999999999,-0.0004575404483729834
2.774999999999999,-0.0004570213676037748
2.804999999999999,-0.0004541369156709512
2.835,-0.0004545498857657206
2.865,-0.0004551060633697746
2.894999999999999,-0.0004551481942203775
2.924999999999999,-0.0004539158419603903
2.955,-0.0004537379443049976
2.984999999999999,-0.0004517693829784607
3.015,-0.0004527928747479508
3.044999999999999,-0.0004529614142977088
3.074999999999999,-0.0004515603563564525
3.105,-0.0004510725896454535
3.134999999999999,-0.0004504929378332357
3.165,-0.0004506449662752754
3.194999999999999,-0.00045048710928014
3.225,-0.0004501472832293542
3.254999999999999,-0.0004501881540656726
3.284999999999999,-0.000448938118069135
3.315,-0.0004478815416687941
3.345,-0.0004482052975674822
3.375,-0.0004466268018047971
3.404999999999999,-0.0004465054082101142
3.435,-0.0004471661334499809
3.464999999999999,-0.0004467879657426393
3.495,-0.0004450563313570493
3.524999999999999,-0.0004455624127199258
3.554999999999999,-0.0004455703145953908
3.585,-0.0004430953839245005
3.614999999999999,-0.0004437764322129239
3.644999999999999,-0.0004438016640240837
3.674999999999999,-0.0004428429278662867
3.704999999999999,-0.000441707322866267
3.734999999999999,-0.0004420811338034611
3.764999999999999,-0.0004419052482153602
3.795,-0.0004409872241051037
3.825,-0.0004404902106777603
3.854999999999999,-0.0004413682827501421
3.885,-0.0004394968124839343
3.915,-0.0004398461700423243
3.944999999999999,-0.0004389455717352427
3.975,-0.0004382540537155506
4.004999999999999,-0.0004377193126179149
4.034999999999999,-0.0004382276346421888
4.065,-0.0004373270875683228
4.095,-0.0004377680390223001
4.124999999999999,-0.0004360073844406885
4.154999999999999,-0.0004354678991328341
4.185,-0.0004371826086413393
4.214999999999999,-0.0004351015112287537
4.244999999999999,-0.0004342825453710368
4.274999999999999,-0.0004355695893722142
4.304999999999999,-0.0004342814029468073
4.335,-0.0004329051209965885
4.364999999999999,-0.0004329532107039654
4.395,-0.0004336751374853
4.425,-0.0004327504685643619
4.454999999999999,-0.000431125836288319
4.484999999999999,-0.0004313711504854375
4.515,-0.0004301960043051262
4.544999999999999,-0.0004290792247656888
4.574999999999999,-0.0004314919422769751
4.605,-0.0004299656120812999
4.635,-0.0004288945863303197
4.664999999999999,-0.0004281989285204859
4.694999999999999,-0.000430864564564382
4.725,-0.0004290728384168019
4.754999999999999,-0.0004283369985560642
4.784999999999999,-0.0004284192690443679
4.815,-0.0004268309130892115
4.844999999999999,-0.0004275013566932653
4.874999999999999,-0.0004261564870591272
4.904999999999999,-0.0004248225077571059
4.935,-0.0004273025736644263
4.964999999999999,-0.0004246885631939346
4.994999999999999,-0.0004234459406517742
5.024999999999999,-0.0004240163407361458
5.054999999999999,-0.000423356282824777
5.084999999999999,-0.0004239903975779695
5.115,-0.0004235113159126903
5.144999999999999,-0.0004229640624878742
5.174999999999999,-0.0004235896554538194
5.205,-0.0004226081006233034
5.234999999999999,-0.0004215430481266018
5.264999999999999,-0.0004228272391706323
5.295,-0.0004197888666684758
5.324999999999999,-0.0004195467748964231
5.354999999999999,-0.0004205991561048821
5.385,-0.000420858423592934
5.415,-0.0004204072901470802
5.444999999999999,-0.0004211550589590303
5.474999999999999,-0.0004205217358732913
5.505,-0.000419634036478794
5.534999999999999,-0.00041863460227827
5.564999999999999,-0.0004166244622097083
5.595,-0.0004185471461000928
5.624999999999999,-0.0004178286720677637
5.654999999999998,-0.0004163016602387869
5.685,-0.0004173471702165039
5.715,-0.0004161498280023173
5.744999999999999,-0.0004165576690215312
5.774999999999999,-0.0004156404582404072
5.805,-0.000416537256810398
5.834999999999999,-0.0004157191746513019
5.864999999999999,-0.0004147883255087926
5.895,-0.000412753061496834
5.925,-0.000414211951995491
5.954999999999999,-0.0004121624212057209
5.984999999999999,-0.0004144184344182148
6.015,-0.0004121033360334035
6.044999999999999,-0.0004116999402095565
6.074999999999999,-0.0004113063295138035
6.105,-0.000412207858566441
6.134999999999999,-0.000409664295121071
6.164999999999999,-0.0004089128613945651
6.194999999999999,-0.0004092910238952884
6.225,-0.0004082917104321671
6.255,-0.0004071694508341807
6.284999999999999,-0.0004069328899659389
6.315,-0.0004080662862741191
6.345,-0.0004067030658410052
6.374999999999999,-0.0004056414978057442
6.404999999999999,-0.0004063418042561133
6.434999999999999,-0.0004046496954268169
6.465,-0.0004064942137373542
6.494999999999999,-0.0004051158843320694
6.524999999999999,-0.0004076651138967328
6.555,-0.0004077955893829071
6.584999999999999,-0.0004091551721195476
6.614999999999999,-0.0004111570257956819
6.645,-0.0004119679934167554
6.674999999999999,-0.000416389113195008
6.704999999999999,-0.0004196589906960178
6.734999999999999,-0.0004234156150295339
6.765,-0.0004267931445711348
6.794999999999999,-0.0004305499011440822
6.824999999999999,-0.0004318842114835001
6.855,-0.0004353911418246819
6.884999999999999,-0.0004371716328806089
6.914999999999999,-0.0004370201227044812
6.944999999999999,-0.0004365361630241507
6.974999999999999,-0.0004335127789755946
7.004999999999999,-0.0004282932197059302
7.034999999999999,-0.0004201522380405163
7.065,-0.0004074705696997123
