time_ps,trace
2.654999999999999,-0.0004577907062142615
2.685,-0.0004573104677854132
2.715,-0.0004568343912016806
2.744999999999999,-0.0004563625146385781
2.774999999999999,-0.0004558948213472548
2.804999999999999,-0.0004554312444463003
2.835,-0.0004549716721068638
2.865,-0.0004545159530226706
2.894999999999999,-0.0004540639020637649
2.924999999999999,-0.000453615306017057
2.955,-0.0004531699293239699
2.984999999999999,-0.0004527275197306546
3.015,-0.000452287813773754
3.044999999999999,-0.0004518505420304526
3.074999999999999,-0.0004514154340697285
3.105,-0.0004509822230486022
3.134999999999999,-0.0004505506499059508
3.165,-0.0004501204671140656
3.194999999999999,-0.0004496914419577893
3.225,-0.0004492633593192901
3.254999999999999,-0.0004488360239560381
3.284999999999999,-0.0004484092622681093
3.315,-0.0004479829235604161
3.345,-0.0004475568808125519
3.375,-0.0004471310309784178
3.404999999999999,-0.0004467052948426817
3.435,-0.0004462796164699301
3.464999999999999,-0.0004458539622845116
3.495,-0.0004454283198265156
3.524999999999999,-0.0004450026962289591
3.554999999999999,-0.000444577116466738
3.585,-0.0004441516214249394
3.614999999999999,-0.000443726265837934
3.644999999999999,-0.0004433011161450132
3.674999999999999,-0.0004428762483112085
3.704999999999999,-0.0004424517456533679
3.734999999999999,-0.000442027696714418
3.764999999999999,-0.0004416041932177835
3.795,-0.0004411813281367844
3.825,-0.000440759193900951
3.854999999999999,-0.0004403378807661953
3.885,-0.0004399174753585086
3.915,-0.000439498059411853
3.944999999999999,-0.00043907970869457
3.975,-0.0004386624921451475
4.004999999999999,-0.000438246471194912
4.034999999999999,-0.0004378316992843507
4.065,-0.0004374182215711135
4.095,-0.0004370060747972918
4.124999999999999,-0.0004365952873202801
4.154999999999999,-0.0004361858792796881
4.185,-0.0004357778628893283
4.214999999999999,-0.0004353712428288007
4.244999999999999,-0.000434966016719369
4.274999999999999,-0.0004345621756596899
4.304999999999999,-0.0004341597048053017
4.335,-0.0004337585839689237
4.364999999999999,-0.0004333587882274658
4.395,-0.0004329602885162466
4.425,-0.000432563052199902
4.454999999999999,-0.0004321670436061804
4.484999999999999,-0.0004317722245179272
4.515,-0.0004313785546167427
4.544999999999999,-0.0004309859918813252
4.574999999999999,-0.0004305944929430096
4.605,-0.0004302040134104339
4.635,-0.0004298145081759448
4.664999999999999,-0.0004294259317252591
4.694999999999999,-0.0004290382384727862
4.725,-0.0004286513831529555
4.754999999999999,-0.0004282653212980018
4.784999999999999,-0.0004278800098385681
4.815,-0.0004274954078613802
4.844999999999999,-0.0004271114775604213
4.874999999999999,-0.0004267281854125135
4.904999999999999,-0.0004263455036048008
4.935,-0.000425963411730327
4.964999999999999,-0.000425581898757382
4.994999999999999,-0.0004252009652593892
5.024999999999999,-0.0004248206258727558
5.054999999999999,-0.0004244409119224075
5.084999999999999,-0.0004240618741256402
5.115,-0.000423683585248504
5.144999999999999,-0.0004233061425514322
5.174999999999999,-0.0004229296698168962
5.205,-0.0004225543187106296
5.234999999999999,-0.0004221802691818948
5.264999999999999,-0.0004218077285694312
5.295,-0.0004214369290426549
5.324999999999999,-0.00042106812298305
5.354999999999999,-0.0004207015758962312
5.385,-0.0004203375564530547
5.415,-0.0004199763232856476
5.444999999999999,-0.0004196181082256336
5.474999999999999,-0.0004192630957650582
5.505,-0.0004189113986594708
5.534999999999999,-0.0004185630297753116
5.564999999999999,-0.0004182178705223631
5.595,-0.0004178756365032581
5.624999999999999,-0.0004175358413638425
5.654999999999998,-0.0004171977602336046
5.685,-0.0004168603946061439
5.715,-0.0004165224410105375
5.744999999999999,-0.0004161822663590212
5.774999999999999,-0.0004158378933978745
5.805,-0.0004154870002179142
5.834999999999999,-0.0004151269382572616
5.864999999999999,-0.0004147547736190567
5.895,-0.000414367356772325
5.925,-0.0004139614257568413
5.954999999999999,-0.0004135337477984794
5.984999999999999,-0.0004130813037001478
6.015,-0.0004126015184183447
6.044999999999999,-0.000412092539802711
6.074999999999999,-0.0004115535654805247
6.105,-0.0004109852152532338
6.134999999999999,-0.0004103899430755804
6.164999999999999,-0.0004097724786832394
6.194999999999999,-0.0004091402842103944
6.225,-0.0004085040057301603
6.255,-0.0004078778936337286
6.284999999999999,-0.0004072801592764696
6.315,-0.000406733228562959
6.345,-0.0004062638464044747
6.374999999999999,-0.0004059029796263572
6.404999999999999,-0.0004056854604021586
6.434999999999999,-0.0004056493082040976
6.465,-0.0004058346662588289
6.494999999999999,-0.0004062822893379318
6.524999999999999,-0.0004070315242481673
6.555,-0.0004081177335203126
6.584999999999999,-0.0004095691274833923
6.614999999999999,-0.0004114029910882644
6.645,-0.0004136213204060122
6.674999999999999,-0.0004162059204288818
6.704999999999999,-0.000419113061215977
6.734999999999999,-0.0004222678438090363
6.765,-0.0004255584905704186
6.794999999999999,-0.0004288308459938294
6.824999999999999,-0.0004318834523125595
6.855,-0.0004344636472751855
6.884999999999999,-0.000436265216277027
6.914999999999999,-0.0004369282135734318
6.944999999999999,-0.0004360416423716898
6.974999999999999,-0.0004331497447825121
7.004999999999999,-0.0004277626922416441
7.034999999999999,-0.0004193724761748089
7.065,-0.0004074747673280203
7.094999999999999,-0.0003915974293164412
7.125,-0.0003713362259024847
7.154999999999999,-0.0003463980404111398
7.184999999999999,-0.0003166516179903338
7.215,-0.0002821854366639036
7.244999999999999,-0.0002433718028322466
7.274999999999999,-0.000200935645643382
7.304999999999999,-0.0001560257514024763
7.335,-0.0001102853385616693
7.364999999999998,-6.591793777457661e-05
7.394999999999999,-2.574353085956142e-05
7.425,6.761151262630714e-06
7.454999999999998,2.744532488200895e-05
7.484999999999999,3.14979927991177e-05
7.515,1.350194097402214e-05
7.544999999999998,-3.246244505289175e-05
7.575,-0.0001126535544093388
7.605,-0.0002334352384210101
7.634999999999998,-0.0004009646171886365
7.665,-0.0006207932071600331
7.694999999999999,-0.0008973758288223474
7.725,-0.001233485019615227
7.755,-0.001629533091566054
7.784999999999999,-0.002082809657443831
7.815,-0.002586649494609125
7.845,-0.003129554068966463
7.874999999999998,-0.003694299888703145
7.904999999999999,-0.004257078006711364
7.935,-0.004786721252299332
7.964999999999998,-0.005244088840648373
7.994999999999999,-0.005581691439713717
8.024999999999999,-0.005743652971300826
8.054999999999998,-0.005666117616826228
8.085000000000001,-0.005278220734223875
8.114999999999998,-0.004503749519104897
8.144999999999998,-0.003263621902727466
8.175000000000001,-0.001479308797126031
8.204999999999998,0.0009226864330551738
8.234999999999999,0.004005198542136603
8.265000000000001,0.007813561750928566
8.294999999999998,0.01236755120720052
8.324999999999999,0.01765216109988228
8.355,0.02360736616739284
8.384999999999998,0.03011713233851079
8.414999999999999,0.03699809789397557
8.445,0.04398854952859151
8.474999999999998,0.05073858230396021
8.504999999999999,0.05680267680625123
8.535,0.06163637140641706
8.564999999999998,0.06459927022575819
8.594999999999999,0.06496731059607166
8.625,0.06195797738273386
8.654999999999998,0.05477286298520299
8.685,0.04266232441114998
8.715,0.02501638942634337
8.744999999999997,0.001483526097759388
8.775,-0.0278869521718298
8.805,-0.06249358816967322
8.834999999999999,-0.1010527808243734
8.865,-0.141537779204539
8.895,-0.1812455844105991
8.924999999999999,-0.2170417362419107
8.955,-0.2457906740931287
8.984999999999999,-0.2649050798021959
9.014999999999999,-0.2728702671033926
9.045,-0.269569418143036
9.074999999999998,-0.2562886745747844
9.104999999999999,-0.2354015362593538
9.135,-0.2098525835128756
9.164999999999997,-0.182614055147253
9.195,-0.1562589461197136
9.225,-0.1327173134296169
9.254999999999997,-0.1132084600022758
9.285,-0.09829951281071589
9.315,-0.08803199736749703
9.344999999999999,-0.08206917752817831
9.375,-0.0798343447136434
9.404999999999999,-0.08062559249795907
9.434999999999999,-0.08370303597941853
9.465,-0.08835020190312723
9.494999999999999,-0.093913794457301
9.524999999999999,-0.09982659810038752
9.555,-0.105617896554111
9.584999999999999,-0.1109150566108814
9.614999999999998,-0.1154391508839299
9.645,-0.1189968054941138
9.674999999999999,-0.1214698953325036
9.704999999999998,-0.122804267277241
9.734999999999999,-0.1229983316893291
9.764999999999999,-0.1220921033393201
9.795,-0.1201570759408781
9.824999999999999,-0.1172871649732521
9.854999999999999,-0.1135908404553908
9.885,-0.1091844867166904
9.914999999999999,-0.1041869640525538
9.944999999999999,-0.09871530299745604
9.975,-0.09288143235251234
10.005,-0.08678982434869463
10.035,-0.0805359322230973
10.065,-0.07420529517204731
10.095,-0.06787319110777813
10.125,-0.06160472560192425
10.155,-0.05545524958359117
10.185,-0.04947098946031329
10.215,-0.04368974747435914
10.245,-0.03814151373942089
10.275,-0.03284890774161217
10.305,-0.02782763357836283
10.335,-0.02308751405857536
10.365,-0.01863472293925001
10.395,-0.01447501462237
10.425,-0.01061626046247242
10.455,-0.007067858379213973
10.485,-0.003836049551723598
10.515,-0.0009173775007378085
10.545,0.001705137463384368
10.575,0.004059409945977216
10.605,0.006175393231560519
10.635,0.008074017336582856
10.665,0.009759615075440172
10.695,0.01121970199579387
10.725,0.01243226136574571
10.755,0.01337725952062325
10.785,0.01404759087006876
10.815,0.01445536269124775
10.845,0.01463163810860823
10.875,0.01462028644727426
10.905,0.01446844667621102
10.935,0.01421680264734512
10.965,0.01389243764795295
10.995,0.01350587255650663
11.025,0.01305250726934062
11.055,0.01251751656425082
11.085,0.01188255935711432
11.115,0.01113250912043163
11.145,0.01026071382093519
11.175,0.009271870925718352
11.205,0.008182263135712972
11.235,0.007017681532637247
11.265,0.005809761456038902
11.295,0.004591633579760089
11.325,0.003393763600405891
11.355,0.002240670217659964
11.385,0.001148940590915646
11.415,0.0001266723339273701
11.445,-0.0008257842857778578
11.475,-0.001714095595227316
11.505,-0.00254763687719704
11.535,-0.003337036452737281
11.565,-0.004091948846361679
11.595,-0.004819336953008055
11.625,-0.005522423535844051
11.655,-0.006200352725906415
11.685,-0.006848499538989058
11.715,-0.007459289865860076
11.745,-0.008023348407699081
11.775,-0.008530777645506308
11.805,-0.008972385966628147
11.835,-0.009340722414351325
11.865,-0.009630826796902121
11.895,-0.009840652022982788
11.925,-0.009971153084835394
11.955,-0.01002606769386459
11.985,-0.01001144337675618
12.015,-0.009934993439808823
12.045,-0.009805380269750575
12.075,-0.009631520664097134
12.105,-0.009421985205366797
12.135,-0.009184532242541467
12.165,-0.008925789179658318
12.195,-0.00865107672166935
12.225,-0.008364364999436271
12.255,-0.008068348529008408
12.285,-0.007764623968993209
12.315,-0.007453948190220805
12.345,-0.007136545851058581
12.375,-0.006812429323687837
12.405,-0.006481692963277797
12.435,-0.006144749685717046
12.465,-0.005802489321747707
12.495,-0.005456352136377104
12.525,-0.005108323729347958
12.555,-0.004760866619596019
12.585,-0.004416808062402992
12.615,-0.004079203482879518
12.645,-0.003751191783593848
12.675,-0.003435854464674642
12.705,-0.003136086457275733
12.735,-0.002854483654545817
12.765,-0.00259325048019892
12.795,-0.002354130104984133
12.825,-0.002138359519839694
12.855,-0.001946651060990467
12.885,-0.001779200846131945
12.915,-0.001635722905642682
12.945,-0.001515505813435034
12.975,-0.001417486715053525
13.005,-0.001340336204256039
13.035,-0.001282546802833686
13.065,-0.001242517973888754
13.095,-0.001218631588271771
13.125,-0.00120931336921648
13.155,-0.001213077784953098
13.185,-0.001228555839743413
13.215,-0.001254506945861601
13.245,-0.00128981733751356
13.275,-0.001333488235590607
13.305,-0.001384617228940194
