time_ps,trace
2.654999999999999,-0.0004057278381652583
2.685,-0.0004050747707322863
2.715,-0.0004043895258655574
2.744999999999999,-0.0004036790217208735
2.774999999999999,-0.0004029501221180507
2.804999999999999,-0.0004022095296260926
2.835,-0.000401463689618053
2.865,-0.0004007187058170091
2.894999999999999,-0.0003999802676340651
2.924999999999999,-0.0003992535893978648
2.955,-0.00039854336140143
2.984999999999999,-0.0003978537125360521
3.015,-0.0003971881841500929
3.044999999999999,-0.0003965497146537891
3.074999999999999,-0.0003959406342952317
3.105,-0.0003953626694478118
3.134999999999999,-0.0003948169556827985
3.165,-0.00039430405884168
3.194999999999999,-0.0003938240032797757
3.225,-0.0003933763064156104
3.254999999999999,-0.0003929600186974308
3.284999999999999,-0.0003925737680805383
3.315,-0.0003922158081055963
3.345,-0.0003918840686682722
3.375,-0.000391576208586487
3.404999999999999,-0.0003912896690904117
3.435,-0.0003910217273951171
3.464999999999999,-0.0003907695495531409
3.495,-0.0003905302418375541
3.524999999999999,-0.0003903008999602702
3.554999999999999,-0.0003900786555002932
3.585,-0.0003898607189847062
3.614999999999999,-0.0003896444191482194
3.644999999999999,-0.0003894272379742997
3.674999999999999,-0.0003892068412123046
3.704999999999999,-0.0003889811041458134
3.734999999999999,-0.0003887481324808202
3.764999999999999,-0.0003885062783008609
3.795,-0.0003882541511258199
3.825,-0.0003879906241804189
3.854999999999999,-0.0003877148360608056
3.885,-0.0003874261880398035
3.915,-0.0003871243373256956
3.944999999999999,-0.0003868091866158727
3.975,-0.0003864808703582758
4.004999999999999,-0.0003861397381272726
4.034999999999999,-0.0003857863355700748
4.065,-0.0003854213833955572
4.095,-0.0003850457548471566
4.124999999999999,-0.000384660452139203
4.154999999999999,-0.0003842665822943203
4.185,-0.0003838653328189959
4.214999999999999,-0.0003834579476156842
4.244999999999999,-0.0003830457035106362
4.274999999999999,-0.0003826298877324834
4.304999999999999,-0.0003822117766474606
4.335,-0.0003817926160078991
4.364999999999999,-0.000381373602936968
4.395,-0.0003809558698219782
4.425,-0.0003805404702531946
4.454999999999999,-0.0003801283670970603
4.484999999999999,-0.0003797204227591482
4.515,-0.0003793173916486092
4.544999999999999,-0.000378919914827155
4.574999999999999,-0.0003785285167891101
4.605,-0.000378143604296218
4.635,-0.000377765467162904
4.664999999999999,-0.0003773942808721102
4.694999999999999,-0.0003770301108818511
4.725,-0.0003766729184747795
4.754999999999999,-0.0003763225679903165
4.784999999999999,-0.0003759788352773201
4.815,-0.000375641417198645
4.844999999999999,-0.0003753099420210462
4.874999999999999,-0.000374983980521068
4.904999999999999,-0.0003746630576407944
4.935,-0.0003743466645245679
4.964999999999999,-0.0003740342707695931
4.994999999999999,-0.0003737253367169072
5.024999999999999,-0.0003734193256064226
5.054999999999999,-0.0003731157154071686
5.084999999999999,-0.0003728140101239143
5.115,-0.000372513750361011
5.144999999999999,-0.0003722145229069109
5.174999999999999,-0.0003719159690754835
5.205,-0.0003716177915174361
5.234999999999999,-0.0003713197591856985
5.264999999999999,-0.0003710217101159924
5.295,-0.0003707235516612365
5.324999999999999,-0.0003704252578080113
5.354999999999999,-0.0003701268632003762
5.385,-0.0003698284535150393
5.415,-0.0003695301518688137
5.444999999999999,-0.0003692321010069442
5.474999999999999,-0.0003689344411212638
5.505,-0.0003686372832886875
5.534999999999999,-0.0003683406787063306
5.564999999999999,-0.000368044584138601
5.595,-0.0003677488242818631
5.624999999999999,-0.0003674530521017575
5.654999999999998,-0.0003671567085997088
5.685,-0.0003668589839209328
5.715,-0.000366558782210518
5.744999999999999,-0.0003662546931518587
5.774999999999999,-0.0003659449736541779
5.805,-0.0003656275436775998
5.834999999999999,-0.0003653000006503065
5.864999999999999,-0.0003649596573137941
5.895,-0.0003646036080680823
5.925,-0.000364228828933601
