time_ps,trace
2.654999999999999,-0.0004057283368081466
2.685,-0.0004050752637741103
2.715,-0.0004043900160781389
2.744999999999999,-0.000403679511740573
2.774999999999999,-0.0004029506144111109
2.804999999999999,-0.0004022100264589454
2.835,-0.0004014641930330334
2.865,-0.0004007192176132652
2.894999999999999,-0.0003999807893536364
2.924999999999999,-0.0003992541223168279
2.955,-0.000398543906525881
2.984999999999999,-0.0003978542706026544
3.015,-0.0003971887556308708
3.044999999999999,-0.0003965502997647975
3.074999999999999,-0.0003959412330087391
3.105,-0.0003953632815075423
3.134999999999999,-0.0003948175806218537
3.165,-0.000394304696002638
3.194999999999999,-0.000393824651836582
3.225,-0.0003933769653967904
3.254999999999999,-0.0003929606870101835
3.284999999999999,-0.0003925744445352985
3.315,-0.0003922164914406303
3.345,-0.0003918847575739707
3.375,-0.0003915769017290254
3.404999999999999,-0.0003912903651342822
3.435,-0.0003910224250245229
3.464999999999999,-0.0003907702474917291
3.495,-0.0003905309388664541
3.524999999999999,-0.0003903015949341372
3.554999999999999,-0.0003900793473613482
3.585,-0.0003898614067745309
3.614999999999999,-0.0003896451020173373
3.644999999999999,-0.0003894279151894406
3.674999999999999,-0.0003892075121614852
3.704999999999999,-0.0003889817683411478
3.734999999999999,-0.0003887487895592329
3.764999999999999,-0.0003885069280227697
3.795,-0.0003882547933719389
3.825,-0.000387991258946844
3.854999999999999,-0.0003877154634525039
3.885,-0.0003874268082628343
3.915,-0.0003871249506781177
3.944999999999999,-0.0003868097934778675
3.975,-0.0003864814711813901
4.004999999999999,-0.0003861403334232413
4.034999999999999,-0.0003857869258992623
4.065,-0.0003854219693553137
4.095,-0.0003850463370602491
4.124999999999999,-0.0003846610312425297
4.154999999999999,-0.0003842671589279805
4.185,-0.0003838659076160899
4.214999999999999,-0.0003834585211926644
4.244999999999999,-0.0003830462764585491
4.274999999999999,-0.0003826304606092027
4.304999999999999,-0.0003822123499707343
4.335,-0.0003817931902496335
4.364999999999999,-0.0003813741785184785
4.395,-0.000380956447110284
4.425,-0.00038054104955849
4.454999999999999,-0.0003801289486711657
4.484999999999999,-0.0003797210067950156
4.515,-0.0003793179782807788
4.544999999999999,-0.0003789205041330938
4.574999999999999,-0.0003785291087914121
4.605,-0.0003781441989655042
4.635,-0.0003777660644213739
4.664999999999999,-0.0003773948805976344
4.694999999999999,-0.0003770307129125437
4.725,-0.0003766735226138597
4.754999999999999,-0.0003763231740112318
4.784999999999999,-0.0003759794429290648
4.815,-0.0003756420262110815
4.844999999999999,-0.0003753105521102804
4.874999999999999,-0.0003749845913945996
