time_ps,trace
2.654999999999999,0.0001249480644984629
2.685,0.0001856830172339272
2.715,0.0001749310590354684
2.744999999999999,4.710498466587924e-05
2.774999999999999,-0.00019042962248358
2.804999999999999,-0.0004573438421819958
2.835,-0.0006211941705094843
2.865,-0.0005586811344041846
2.894999999999999,-0.0002264531295749072
2.924999999999999,0.0003006217891067239
2.955,0.0008503240598174731
2.984999999999999,0.001211744934731658
3.015,0.001222885929937088
3.044999999999999,0.0008331085463145123
3.074999999999999,0.0001274124045473421
3.105,-0.0007023946573039523
3.134999999999999,-0.001418117235926735
3.165,-0.001811641339871892
3.194999999999999,-0.001763034297804835
3.225,-0.001272824583906885
3.254999999999999,-0.0004553468714716703
3.284999999999999,0.0004960167469974511
3.315,0.001363439727405202
3.345,0.001954486463487377
3.375,0.002148295801294481
3.404999999999999,0.001913626644526616
3.435,0.001308751758835919
3.464999999999999,0.0004639901196035741
3.495,-0.0004535622980513291
3.524999999999999,-0.001272985142710382
3.554999999999999,-0.001853836522933013
3.585,-0.002108435801603673
3.614999999999999,-0.002011766020142259
3.644999999999999,-0.001597826583055859
3.674999999999999,-0.0009525031126408689
3.704999999999999,-0.0001892463114297363
3.734999999999999,0.0005679365508412874
3.764999999999999,0.001207816372955094
3.795,0.001645356197299707
3.825,0.001832727810154059
3.854999999999999,0.001761802866831364
3.885,0.00146077945812812
3.915,0.0009870968419487163
3.944999999999999,0.0004157529669579963
3.975,-0.0001728041868416515
4.004999999999999,-0.0007035229886037269
4.034999999999999,-0.001114942291010295
4.065,-0.001367436000012663
4.095,-0.001443871339905479
4.124999999999999,-0.001349882905546783
4.154999999999999,-0.001110683993101971
4.185,-0.0007643327909992176
4.214999999999999,-0.0003595036536163449
4.244999999999999,5.45725483263486e-05
4.274999999999999,0.0004330796447647892
4.304999999999999,0.0007378690360448291
4.335,0.0009452928206115062
4.364999999999999,0.001040467553995318
4.395,0.001025058937875658
4.425,0.0009101577265145423
4.454999999999999,0.0007156296785734207
4.484999999999999,0.0004685729870965059
4.515,0.0001964054273922956
4.544999999999999,-7.258975203227213e-05
4.574999999999999,-0.0003138202993242275
4.605,-0.0005071944026879119
4.635,-0.0006394278173410008
4.664999999999999,-0.0007032240952788286
4.694999999999999,-0.0006990414729661511
4.725,-0.0006348923022842896
4.754999999999999,-0.0005222615920618259
4.784999999999999,-0.0003764240412116663
4.815,-0.000211330095882779
4.844999999999999,-4.285565750750541e-05
4.874999999999999,0.0001152409306045956
4.904999999999999,0.0002526203620545131
4.935,0.0003601538619342208
4.964999999999999,0.0004301260037588371
4.994999999999999,0.0004589849751166563
5.024999999999999,0.0004489429548287736
5.054999999999999,0.0004023653457865079
5.084999999999999,0.0003285609179956862
5.115,0.000235778222068428
5.144999999999999,0.0001352648240455952
5.174999999999999,3.551011574114135e-05
5.205,-5.644422931716236e-05
5.234999999999999,-0.0001353240821646049
5.264999999999999,-0.0001972502779925274
5.295,-0.0002404673686400156
5.324999999999999,-0.0002651463615568205
5.354999999999999,-0.0002712918712997531
5.385,-0.0002590473274605667
5.415,-0.0002302425384565429
5.444999999999999,-0.0001875556070829767
5.474999999999999,-0.000133974846054647
5.505,-7.380992743370382e-05
5.534999999999999,-1.322517222947417e-05
5.564999999999999,4.405689093389364e-05
5.595,9.27542037216951e-05
5.624999999999999,0.0001306256736672157
5.654999999999998,0.0001545874824799697
5.685,0.0001652993273122951
5.715,0.000163527142229546
5.744999999999999,0.0001503183078748725
5.774999999999999,0.0001299025795856923
5.805,0.0001036347299163288
5.834999999999999,7.434665956049155e-05
5.864999999999999,4.546003898505094e-05
5.895,1.622603654798405e-05
5.925,-9.954229004179757e-06
5.954999999999999,-3.30651976560236e-05
5.984999999999999,-5.291344382427052e-05
6.015,-6.861866304789811e-05
6.044999999999999,-7.952051707245435e-05
6.074999999999999,-8.570748769418821e-05
6.105,-8.809747379189525e-05
6.134999999999999,-8.399288209757861e-05
6.164999999999999,-7.593632127761287e-05
6.194999999999999,-6.333054434608908e-05
6.225,-4.826340068618175e-05
6.255,-3.088394911318899e-05
6.284999999999999,-1.236382669150122e-05
6.315,6.084292321064127e-06
6.345,2.205998688387685e-05
6.374999999999999,3.591692585214091e-05
6.404999999999999,4.527073499873151e-05
6.434999999999999,5.142623199397843e-05
6.465,5.35076957255709e-05
6.494999999999999,5.261691950468105e-05
6.524999999999999,4.833526029255161e-05
6.555,4.126619385863848e-05
6.584999999999999,3.344206252983216e-05
6.614999999999999,2.444477455253201e-05
6.645,1.486334281908348e-05
6.674999999999999,6.874320727960206e-06
6.704999999999999,-1.435951395420286e-06
6.734999999999999,-7.717813109176768e-06
6.765,-1.33209825042315e-05
6.794999999999999,-1.74005263478418e-05
6.824999999999999,-1.983456645881413e-05
6.855,-2.207830542547869e-05
6.884999999999999,-2.27433740653676e-05
6.914999999999999,-2.254740635273602e-05
6.944999999999999,-2.129013203294728e-05
6.974999999999999,-1.879334053006429e-05
7.004999999999999,-1.66292557213805e-05
7.034999999999999,-1.368300693521753e-05
7.065,-1.037123849802011e-05
7.094999999999999,-6.644384622334163e-06
7.125,-1.992388796333675e-06
7.154999999999999,1.354081699493378e-06
7.184999999999999,5.035462983457699e-06
7.215,8.730352915633379e-06
7.244999999999999,1.098073757731824e-05
7.274999999999999,1.38127163730426e-05
7.304999999999999,1.449936310262688e-05
7.335,1.518235156498611e-05
7.364999999999998,1.480397425099523e-05
7.394999999999999,1.33063382699576e-05
7.425,1.172052951628515e-05
7.454999999999998,9.931767389282953e-06
7.484999999999999,7.742967056586051e-06
7.515,4.602315127942367e-06
7.544999999999998,2.043868338623779e-06
7.575,-4.05466887596989e-07
7.605,-2.089338608108529e-06
7.634999999999998,-3.629623643894318e-06
7.665,-5.232088943647246e-06
7.694999999999999,-5.61693875295694e-06
7.725,-6.33797222445779e-06
7.755,-6.347563734953147e-06
7.784999999999999,-5.654265965814672e-06
7.815,-5.918135897830949e-06
7.845,-4.119552556537534e-06
7.874999999999998,-3.971974253677764e-06
7.904999999999999,-2.897342285828708e-06
7.935,-1.370767145930272e-06
7.964999999999998,-5.165533967368671e-07
7.994999999999999,3.692601269667995e-07
8.024999999999999,1.477986090796848e-06
8.054999999999998,1.543440182924444e-06
8.085000000000001,2.828589774604092e-06
8.114999999999998,2.508353142575457e-06
8.144999999999998,2.901056375679597e-06
8.175000000000001,3.406263922511395e-06
8.204999999999998,3.68241687340023e-06
8.234999999999999,3.512774746329188e-06
8.265000000000001,3.15244846387251e-06
8.294999999999998,3.422424632467013e-06
8.324999999999999,3.39658985694051e-06
8.355,2.835180451081047e-06
8.384999999999998,2.60642996318947e-06
8.414999999999999,2.468683931932545e-06
8.445,2.093101669973538e-06
8.474999999999998,1.427942613999466e-06
8.504999999999999,1.434128183633026e-06
8.535,2.021560805880053e-07
8.564999999999998,4.311473595754934e-07
8.594999999999999,3.305645596030323e-08
8.625,-4.81177207578549e-07
8.654999999999998,-4.501559895006163e-07
8.685,-2.140999930549766e-07
8.715,-7.990234760040647e-07
8.744999999999997,-8.276061258474535e-07
8.775,-7.954244537821341e-07
8.805,-6.369418686763525e-07
8.834999999999999,-3.260751845598949e-07
8.865,-2.824499538612521e-07
8.895,7.800143158313061e-08
8.924999999999999,3.938589069297968e-07
8.955,5.694292142226937e-07
8.984999999999999,9.195236370043885e-07
9.014999999999999,7.388575591994595e-07
9.045,1.291483638095674e-06
9.074999999999998,2.160360650306659e-06
9.104999999999999,1.915701198966432e-06
9.135,1.841785167400531e-06
9.164999999999997,1.716179136187707e-06
9.195,1.535564630237941e-06
9.225,1.457370145099981e-06
9.254999999999997,1.346427551983071e-06
9.285,1.892261610727102e-06
9.315,1.037711177861e-06
9.344999999999999,1.46676432317582e-06
9.375,1.167767683797365e-06
9.404999999999999,8.572467812291745e-07
9.434999999999999,1.102797307777055e-06
9.465,8.253842821550322e-07
9.494999999999999,3.834850915436136e-07
9.524999999999999,6.905614406358155e-07
9.555,3.920901316373234e-07
9.584999999999999,7.086209702000417e-07
9.614999999999998,4.695898291126362e-07
9.645,4.347921466072489e-07
9.674999999999999,9.953789991094822e-07
9.704999999999998,2.27636767747835e-07
9.734999999999999,7.381506207263186e-07
9.764999999999999,7.618351940004696e-07
9.795,9.264773771930838e-07
9.824999999999999,6.833303608074184e-07
9.854999999999999,1.003868972205727e-06
9.885,2.463391216534509e-07
9.914999999999999,1.305620133232072e-06
9.944999999999999,8.925604516105537e-07
9.975,1.085016602655645e-06
10.005,1.05586835578962e-06
10.035,1.127841671531023e-06
10.065,9.583245150841037e-07
10.095,7.888767757302835e-07
10.125,1.388405605446771e-06
10.155,1.169889240774933e-06
10.185,1.016006092114548e-06
10.215,8.792982168194508e-07
10.245,1.114153778508099e-06
10.275,8.718251416021011e-07
10.305,9.833414278240244e-07
10.335,1.31177897809778e-06
10.365,6.468010857677972e-07
10.395,1.06597146717537e-06
10.425,7.776903176354677e-07
10.455,6.145569014538028e-07
10.485,1.623230877214202e-06
10.515,1.046801154908154e-06
10.545,1.067977384025296e-06
10.575,7.651195678522882e-07
10.605,7.480266753605664e-07
10.635,6.623104158637557e-07
10.665,1.183741090088061e-06
10.695,7.555911376615771e-07
10.725,6.922156627838e-07
10.755,8.946200168115238e-07
10.785,5.534898925653395e-07
10.815,7.25979776101767e-07
10.845,1.228811491246044e-06
10.875,1.304717471974166e-06
10.905,9.461579907882555e-07
10.935,1.28239918798777e-06
10.965,9.06188796736103e-07
10.995,9.122668757651696e-07
11.025,9.354711881116209e-07
11.055,8.615387702048879e-07
11.085,1.059257813029313e-06
11.115,7.49097593937572e-07
11.145,9.405934952246863e-07
11.175,1.196262742045319e-06
11.205,1.097266164653343e-06
11.235,7.865741091363487e-07
11.265,1.079252175126489e-06
11.295,5.719144892086547e-07
11.325,5.099611827862257e-07
11.355,8.76389935200875e-07
11.385,9.800488546802925e-07
11.415,7.517233848372621e-07
11.445,8.648054080752377e-07
11.475,5.657595088963293e-07
11.505,1.198901837568501e-06
11.535,5.70277109716082e-07
11.565,9.919361217416388e-07
11.595,8.276001454660858e-07
11.625,8.183153792107935e-07
11.655,5.692624535430453e-07
11.685,4.845967867487295e-07
11.715,8.630506577848771e-07
11.745,1.020608973280634e-06
11.775,5.907576798734248e-07
11.805,9.468641590927125e-07
11.835,1.086512759946433e-06
11.865,7.942762697403243e-07
11.895,6.445876638381197e-07
11.925,1.253298123538466e-06
11.955,8.434994304669413e-07
11.985,9.48420183828115e-07
12.015,1.158125368918556e-06
12.045,9.090516647025463e-07
12.075,9.144823242510318e-07
12.105,7.150497209507783e-07
12.135,1.267935067473374e-06
12.165,3.619675849525268e-07
12.195,5.860158110053076e-07
12.225,7.130494427158562e-07
12.255,1.100194098687673e-06
12.285,9.468938152016415e-07
12.315,4.644879758453917e-07
12.345,7.952227577630341e-07
12.375,6.673152501687726e-07
