time_ps,trace
2.654999999999999,0.002373698203023392
2.685,0.0003530725288972348
2.715,-0.002592189379115784
2.744999999999999,-0.005989449022343682
2.774999999999999,-0.009134268830824471
2.804999999999999,-0.01124427879510223
2.835,-0.01169050038272783
2.865,-0.01015177781918698
2.894999999999999,-0.006711042287148895
2.924999999999999,-0.00182212209694609
2.955,0.003788139686049531
2.984999999999999,0.009275116735482565
3.015,0.01382718931062729
3.044999999999999,0.0168106823996745
3.074999999999999,0.01783398408170175
3.105,0.01680719771958796
3.134999999999999,0.01390350332832312
3.165,0.009516031416862627
3.194999999999999,0.004186875822993916
3.225,-0.001475749506163629
3.254999999999999,-0.0068868267993815
3.284999999999999,-0.01152613004589703
3.315,-0.01500308498379094
3.345,-0.017072049334782
3.375,-0.01764063688465151
3.404999999999999,-0.01676024356121757
3.435,-0.01460559537125704
3.464999999999999,-0.01143575542729528
3.495,-0.007573828928902336
3.524999999999999,-0.003366553059576238
3.554999999999999,0.0008522793343807707
3.585,0.004778691797726184
3.614999999999999,0.008157700426083148
3.644999999999999,0.0108043211415914
3.674999999999999,0.01259901539255134
3.704999999999999,0.01349551563345496
3.734999999999999,0.01351175520008351
3.764999999999999,0.01271484324966173
3.795,0.01122495125454803
3.825,0.009192011636507144
3.854999999999999,0.006777055100868682
3.885,0.004153717282708455
3.915,0.001486875342488936
3.944999999999999,-0.001073386311613482
3.975,-0.003394436669076044
4.004999999999999,-0.005373728059474775
4.034999999999999,-0.006938315506977427
4.065,-0.008044075243957968
4.095,-0.008674884768557385
4.124999999999999,-0.008842659445304431
4.154999999999999,-0.008580377500924117
4.185,-0.007937484749045376
4.214999999999999,-0.006977203169236585
4.244999999999999,-0.005773686413312378
4.274999999999999,-0.004402754976952319
4.304999999999999,-0.002941069977877095
4.335,-0.001463406877337825
4.364999999999999,-3.725310859050288e-05
4.395,0.001277353635134651
4.425,0.002427661672733162
4.454999999999999,0.003381541309574444
4.484999999999999,0.004119437252725825
4.515,0.004636786446202515
4.544999999999999,0.004939883543458356
4.574999999999999,0.005043090242566963
4.605,0.004958588601389891
4.635,0.004702337966236601
4.664999999999999,0.004293974138374811
4.694999999999999,0.003750896249144822
4.725,0.003097580242754593
4.754999999999999,0.002363523978152292
4.784999999999999,0.001586053364384173
4.815,0.0008018496173491287
4.844999999999999,5.21515498748535e-05
4.874999999999999,-0.0006290804829197513
4.904999999999999,-0.001220619968601084
4.935,-0.001699878361042181
4.964999999999999,-0.002062521543422824
4.994999999999999,-0.002310328517079569
5.024999999999999,-0.002452948200942185
5.054999999999999,-0.002499923653054481
5.084999999999999,-0.002471377723959216
5.115,-0.002380307075447071
5.144999999999999,-0.002240101441368838
5.174999999999999,-0.002058948763756983
5.205,-0.001849156741360674
5.234999999999999,-0.001610244055258816
5.264999999999999,-0.001352835518881353
5.295,-0.001072838766652484
5.324999999999999,-0.0007796789802832219
5.354999999999999,-0.0004745737671570347
5.385,-0.0001650425510362346
5.415,0.0001377132262716376
5.444999999999999,0.0004254853076718514
5.474999999999999,0.0006883111429482203
5.505,0.0009201203142485419
5.534999999999999,0.001110757957847882
5.564999999999999,0.001253842286685726
5.595,0.001344808459813487
5.624999999999999,0.001383993353990376
5.654999999999998,0.001374675283642546
5.685,0.001315299613478309
5.715,0.001220723016666967
5.744999999999999,0.00108928359775157
5.774999999999999,0.0009355070710593048
5.805,0.000766963095708473
5.834999999999999,0.0005897373227794222
5.864999999999999,0.0004184864071134592
5.895,0.0002502035427410197
5.925,9.908027574487757e-05
5.954999999999999,-3.866916568677621e-05
5.984999999999999,-0.0001556370043899761
6.015,-0.0002508140470165383
6.044999999999999,-0.0003273674744017966
6.074999999999999,-0.0003861526412618165
6.105,-0.0004250475836252753
6.134999999999999,-0.0004509815281381654
6.164999999999999,-0.0004653995000067271
6.194999999999999,-0.0004673959965081035
6.225,-0.0004655338292709929
6.255,-0.0004539197269720113
6.284999999999999,-0.000439163225946889
6.315,-0.0004200117363784928
6.345,-0.0003959087582501812
6.374999999999999,-0.0003695335056857542
6.404999999999999,-0.0003393874657898857
6.434999999999999,-0.0003043219496974062
6.465,-0.0002700663821821171
6.494999999999999,-0.0002319019370733175
6.524999999999999,-0.0001893577508284117
6.555,-0.0001455019583650498
6.584999999999999,-9.994444163051984e-05
6.614999999999999,-5.213188263372781e-05
6.645,-3.175485979413583e-06
6.674999999999999,4.488844773875964e-05
6.704999999999999,9.053681274336133e-05
6.734999999999999,0.0001346101458605416
6.765,0.0001719109855213666
