time_ps,trace
2.654999999999999,-0.0003741300928791369
2.685,-0.0003736120330153119
2.715,-0.0003736582873501853
2.744999999999999,-0.0003728628247326473
2.774999999999999,-0.0003714309194197338
2.804999999999999,-0.0003709870172215616
2.835,-0.0003694172751744777
2.865,-0.0003684505406012908
2.894999999999999,-0.0003688820050258598
2.924999999999999,-0.0003662323179234284
2.955,-0.000366668831146115
2.984999999999999,-0.0003662723882974108
3.015,-0.0003656551553031078
3.044999999999999,-0.0003656492038637714
3.074999999999999,-0.0003653834523196082
3.105,-0.0003657547638248973
3.134999999999999,-0.0003634945669417989
3.165,-0.0003625435149202619
3.194999999999999,-0.0003645644554459942
3.225,-0.0003638109107981296
3.254999999999999,-0.0003634265115716078
3.284999999999999,-0.0003629560301237058
3.315,-0.0003616670092583439
3.345,-0.0003627899400887371
3.375,-0.0003611842944585562
3.404999999999999,-0.0003613483676118186
3.435,-0.0003613686517520264
3.464999999999999,-0.0003624995984940301
3.495,-0.0003624782363278635
3.524999999999999,-0.0003608789631992474
3.554999999999999,-0.0003607588161622212
3.585,-0.0003597847898816456
3.614999999999999,-0.0003606325349265693
3.644999999999999,-0.0003593015375644425
3.674999999999999,-0.0003592828426454172
3.704999999999999,-0.0003600870209403312
3.734999999999999,-0.000358908969290401
3.764999999999999,-0.0003574495563313475
3.795,-0.0003591640140525757
3.825,-0.0003579141189840265
3.854999999999999,-0.0003582128335774551
3.885,-0.0003575651807015628
3.915,-0.0003569072385707322
3.944999999999999,-0.0003565817049200582
3.975,-0.0003565044064999066
4.004999999999999,-0.0003566359346990349
4.034999999999999,-0.0003546856706251754
4.065,-0.0003561815642243156
4.095,-0.0003548693216959397
4.124999999999999,-0.0003546039283457153
4.154999999999999,-0.0003538449532410711
4.185,-0.0003540080377689764
4.214999999999999,-0.0003534332028075602
4.244999999999999,-0.0003525753402498987
4.274999999999999,-0.0003529015393278544
4.304999999999999,-0.0003525582541141631
4.335,-0.000353232039308674
4.364999999999999,-0.0003519166770876275
4.395,-0.000350159837567982
4.425,-0.0003511592484388371
4.454999999999999,-0.0003513284006839392
4.484999999999999,-0.0003494812421162012
4.515,-0.0003500840003168679
4.544999999999999,-0.0003499349253923669
4.574999999999999,-0.0003477102050932706
4.605,-0.0003491759015012248
4.635,-0.0003487241055257211
4.664999999999999,-0.0003487367388184735
4.694999999999999,-0.0003484205863159562
4.725,-0.0003462866204499864
4.754999999999999,-0.000348018775301673
4.784999999999999,-0.0003457010912376502
4.815,-0.0003466072287762568
4.844999999999999,-0.0003459156636266986
4.874999999999999,-0.0003470957183204965
4.904999999999999,-0.0003467268576012374
4.935,-0.0003456760825479136
4.964999999999999,-0.0003445741018188868
4.994999999999999,-0.0003458491823614364
5.024999999999999,-0.0003437906642244132
5.054999999999999,-0.0003434998310709933
5.084999999999999,-0.0003447792024804638
5.115,-0.0003445462803575348
5.144999999999999,-0.0003434559302508982
5.174999999999999,-0.0003429461618838233
5.205,-0.0003434097207835804
5.234999999999999,-0.0003412213641481859
5.264999999999999,-0.0003423182817667422
5.295,-0.0003429261442831903
5.324999999999999,-0.0003404770173679368
5.354999999999999,-0.0003406960657355897
5.385,-0.0003411231555206199
5.415,-0.0003402096628483995
5.444999999999999,-0.0003413635654370478
5.474999999999999,-0.0003397524487173136
5.505,-0.0003405030707502018
5.534999999999999,-0.0003393268006491343
5.564999999999999,-0.000337074214679981
5.595,-0.0003399363123202528
5.624999999999999,-0.000337863529548917
5.654999999999998,-0.0003389028208418552
5.685,-0.0003380865148836056
5.715,-0.0003372714812498476
5.744999999999999,-0.0003365056464281423
5.774999999999999,-0.0003393981622909251
5.805,-0.0003368014619522593
5.834999999999999,-0.0003373276445059641
5.864999999999999,-0.0003351928847108345
5.895,-0.0003358033603972298
5.925,-0.0003351640723650618
5.954999999999999,-0.0003361387539159802
5.984999999999999,-0.0003340157582124195
6.015,-0.0003350293131103303
6.044999999999999,-0.0003339931398097526
6.074999999999999,-0.000334319538342172
6.105,-0.0003314661050989574
6.134999999999999,-0.0003325533721900405
6.164999999999999,-0.0003328563087054186
6.194999999999999,-0.0003332656855324228
6.225,-0.0003322125481794741
6.255,-0.0003319383827559716
6.284999999999999,-0.0003305957579638846
6.315,-0.0003312129242964066
6.345,-0.0003300284746635397
6.374999999999999,-0.0003262426079692179
6.404999999999999,-0.0003296691765991735
6.434999999999999,-0.0003310392110382243
6.465,-0.0003287111930616941
6.494999999999999,-0.000329222511591433
6.524999999999999,-0.000330744612077927
6.555,-0.0003297957079098567
6.584999999999999,-0.00033144808807695
6.614999999999999,-0.0003352027690648969
6.645,-0.0003367949905232158
6.674999999999999,-0.0003381680379375018
6.704999999999999,-0.0003431476957173812
6.734999999999999,-0.0003475077806849705
6.765,-0.0003487659201245123
6.794999999999999,-0.0003523373504411237
6.824999999999999,-0.0003556806810361866
6.855,-0.0003591236820199181
6.884999999999999,-0.0003600366681429976
6.914999999999999,-0.0003608504062785283
6.944999999999999,-0.0003609998276364892
6.974999999999999,-0.0003581410551041383
7.004999999999999,-0.0003537787978522792
7.034999999999999,-0.0003453025458449031
7.065,-0.0003339426736858431
7.094999999999999,-0.0003195307085016261
7.125,-0.0002988450315965046
7.154999999999999,-0.000274022473271921
7.184999999999999,-0.0002444333927488149
7.215,-0.0002106996578581089
7.244999999999999,-0.0001702679270750545
7.274999999999999,-0.000129563420392156
7.304999999999999,-8.171989378208612e-05
7.335,-3.535765982385717e-05
7.364999999999998,1.189436578598207e-05
7.394999999999999,5.238698977195368e-05
7.425,8.703049377169713e-05
7.454999999999998,0.0001102665278634935
7.484999999999999,0.0001170079675524531
7.515,0.0001030106403209251
7.544999999999998,5.871784255213719e-05
7.575,-1.430184089690568e-05
7.605,-0.0001334474720931279
7.634999999999998,-0.0002989830521276983
7.665,-0.0005130132169761866
7.694999999999999,-0.0007877576588683744
7.725,-0.001122634390883377
7.755,-0.00151832662124928
7.784999999999999,-0.001972431715962444
7.815,-0.002480221792666075
7.845,-0.003031857160616088
7.874999999999998,-0.003609154323869029
7.904999999999999,-0.004188345066925913
7.935,-0.00473633636118773
7.964999999999998,-0.005220303775091327
7.994999999999999,-0.005587820763813359
8.024999999999999,-0.005785119905714005
8.054999999999998,-0.005748374650041507
8.085000000000001,-0.005405073450590051
