time_ps,trace
2.654999999999999,-0.000373712962101731
2.685,-0.0003730992527156708
2.715,-0.0003724571645802913
2.744999999999999,-0.0003717942803091507
2.774999999999999,-0.0003711181322162792
2.804999999999999,-0.0003704360457929422
2.835,-0.0003697549981764271
2.865,-0.0003690814937530263
2.894999999999999,-0.0003684214585018604
2.924999999999999,-0.0003677801541421855
2.955,-0.0003671621126150812
2.984999999999999,-0.0003665710909204417
3.015,-0.0003660100458573549
3.044999999999999,-0.0003654811277877856
3.074999999999999,-0.0003649856921699545
3.105,-0.0003645243272930873
3.134999999999999,-0.0003640968963945209
3.165,-0.0003637025921517528
3.194999999999999,-0.0003633400014199577
3.225,-0.0003630071780211492
3.254999999999999,-0.0003627017213873596
3.284999999999999,-0.0003624208589053928
3.315,-0.0003621615299049371
3.345,-0.0003619204693618364
3.375,-0.0003616942895559791
3.404999999999999,-0.0003614795581101557
3.435,-0.0003612728710484595
3.464999999999999,-0.0003610709197308632
3.495,-0.0003608705507498353
3.524999999999999,-0.0003606688180993153
3.554999999999999,-0.0003604630271508906
3.585,-0.0003602507701811729
3.614999999999999,-0.0003600299533971321
3.644999999999999,-0.0003597988155846126
3.674999999999999,-0.0003595559386733555
3.704999999999999,-0.000359300250650037
3.734999999999999,-0.000359031021377022
3.764999999999999,-0.0003587478519674216
3.795,-0.0003584506584489419
3.825,-0.000358139650496017
3.854999999999999,-0.0003578153060509802
3.885,-0.0003574783426565957
3.915,-0.000357129686331436
3.944999999999999,-0.0003567704387778154
3.975,-0.0003564018437052415
4.004999999999999,-0.0003560252529631239
4.034999999999999,-0.0003556420931621765
4.065,-0.0003552538333735525
4.095,-0.0003548619544143598
4.124999999999999,-0.0003544679201845358
4.154999999999999,-0.0003540731514150249
4.185,-0.0003536790021288216
4.214999999999999,-0.00035328673902924
4.244999999999999,-0.0003528975239690694
4.274999999999999,-0.0003525123995768124
4.304999999999999,-0.0003521322780619601
4.335,-0.0003517579331556715
4.364999999999999,-0.0003513899950988672
4.395,-0.0003510289485376596
4.425,-0.0003506751331532763
4.454999999999999,-0.0003503287468157328
4.484999999999999,-0.0003499898510296732
4.515,-0.000349658378416348
4.544999999999999,-0.0003493341419670206
4.574999999999999,-0.0003490168457909897
4.605,-0.0003487060970835823
4.635,-0.0003484014190385825
4.664999999999999,-0.0003481022644410658
4.694999999999999,-0.0003478080296848093
4.725,-0.0003475180689773707
4.754999999999999,-0.0003472317085108187
4.784999999999999,-0.0003469482603999182
4.815,-0.0003466670362081483
4.844999999999999,-0.0003463873599072506
4.874999999999999,-0.0003461085801353083
4.904999999999999,-0.0003458300816414441
4.935,-0.000345551295821228
4.964999999999999,-0.0003452717102641496
4.994999999999999,-0.0003449908772432911
5.024999999999999,-0.0003447084210855177
5.054999999999999,-0.0003444240443587565
5.084999999999999,-0.0003441375328092755
5.115,-0.000343848758967678
5.144999999999999,-0.0003435576843269844
5.174999999999999,-0.0003432643599690617
5.205,-0.0003429689254917826
5.234999999999999,-0.0003426716060538324
5.264999999999999,-0.0003423727073258911
5.295,-0.0003420726081058693
5.324999999999999,-0.0003417717503328617
5.354999999999999,-0.0003414706262207395
5.385,-0.0003411697622359181
5.415,-0.0003408696996645424
5.444999999999999,-0.0003405709715670226
5.474999999999999,-0.0003402740759992918
5.505,-0.0003399794455055996
5.534999999999999,-0.0003396874130561226
5.564999999999999,-0.0003393981748255833
5.595,-0.0003391117504849022
5.624999999999999,-0.0003388279420150045
5.654999999999998,-0.0003385462924440381
5.685,-0.0003382660463583531
5.715,-0.0003379861145306922
5.744999999999999,-0.0003377050455390511
5.774999999999999,-0.0003374210077908499
5.805,-0.0003371317859026367
5.834999999999999,-0.0003368347958718804
5.864999999999999,-0.0003365271238856439
5.895,-0.0003362055938797659
5.925,-0.0003358668690444462
5.954999999999999,-0.0003355075922948095
5.984999999999999,-0.0003351245702233088
6.015,-0.0003347150041415982
6.044999999999999,-0.000334276770433175
6.074999999999999,-0.0003338087504885305
6.105,-0.0003333112079227518
6.134999999999999,-0.0003327862075127219
6.164999999999999,-0.0003322380663105737
6.194999999999999,-0.0003316738226689157
6.225,-0.0003311037034884752
6.255,-0.0003305415639324659
6.284999999999999,-0.0003300052672810191
6.315,-0.0003295169657148477
6.345,-0.000329103235901509
6.374999999999999,-0.0003287950166691511
6.404999999999999,-0.0003286272902591685
6.434999999999999,-0.0003286384442063176
6.465,-0.0003288692484764467
6.494999999999999,-0.0003293613828541303
6.524999999999999,-0.000330155453579455
6.555,-0.0003312884467979556
6.584999999999999,-0.0003327905804872752
6.614999999999999,-0.0003346815371190366
6.645,-0.0003369660873327309
6.674999999999999,-0.0003396291511401169
6.704999999999999,-0.00034263038826479
6.734999999999999,-0.0003458984634701282
6.765,-0.0003493251960799554
6.794999999999999,-0.0003527598747570707
6.824999999999999,-0.0003560040977551545
6.855,-0.0003588075832822117
6.884999999999999,-0.0003608654813894478
6.914999999999999,-0.0003618178039523942
6.944999999999999,-0.0003612516677185456
6.974999999999999,-0.0003587071106831134
7.004999999999999,-0.0003536872865725901
7.034999999999999,-0.0003456738570314667
7.065,-0.0003341483761084392
7.094999999999999,-0.0003186203856946989
7.125,-0.000298662801826048
7.154999999999999,-0.0002739549580589096
7.184999999999999,-0.0002443333715581564
7.215,-0.0002098498991597837
7.244999999999999,-0.000170836445439799
7.274999999999999,-0.0001279747666354101
7.304999999999999,-8.236918124760068e-05
7.335,-3.561915406010927e-05
7.364999999999998,1.011222389310259e-05
7.394999999999999,5.203886136796416e-05
7.425,8.670747528223349e-05
7.454999999999998,0.0001099757393583176
7.484999999999999,0.0001170209634391302
7.515,0.0001023884057820318
7.544999999999998,6.008902471420512e-05
7.575,-1.624313105878576e-05
7.605,-0.0001331237313519529
7.634999999999998,-0.0002969116105270981
7.665,-0.0005134145955531287
7.694999999999999,-0.0007874016258153715
7.725,-0.001122018248835962
7.755,-0.001518106905009825
7.784999999999999,-0.001973439025910644
7.815,-0.002481872963778691
7.845,-0.003032460200512059
7.874999999999998,-0.003608532149624948
7.904999999999999,-0.004186811083817261
7.935,-0.004736601117159436
7.964999999999998,-0.005219128451124808
7.994999999999999,-0.005587113827992494
8.024999999999999,-0.005784673738044905
8.054999999999998,-0.005747659639878167
8.085000000000001,-0.005404555329124629
8.114999999999998,-0.004678060482079185
8.144999999999998,-0.003487491947349073
8.175000000000001,-0.001752131977238832
8.204999999999998,0.0006043575437185191
8.234999999999999,0.003648355801911715
8.265000000000001,0.007429471892167428
8.294999999999998,0.01197248244012889
8.324999999999999,0.01726806481412945
8.355,0.02326246208431165
8.384999999999998,0.02984633436275227
8.414999999999999,0.03684320676241336
8.445,0.0439981278245838
8.474999999999998,0.0509674183989136
8.504999999999999,0.05731073801219599
8.535,0.06248714465589286
8.564999999999998,0.06585739299985667
8.594999999999999,0.06669540824991274
8.625,0.06421264881865965
8.654999999999998,0.05759979888863032
8.685,0.04609060569806687
8.715,0.02905210296632838
8.744999999999997,0.006102953865237007
8.775,-0.02274416541054431
8.805,-0.05693071195054668
8.834999999999999,-0.09522097005594178
8.865,-0.1356388500500975
8.895,-0.1755316613943296
8.924999999999999,-0.2118109561022277
8.955,-0.2413784711366715
8.984999999999999,-0.2616711415689928
9.014999999999999,-0.2711819548601725
9.045,-0.269783120863769
9.074999999999998,-0.2587309989158238
9.104999999999999,-0.2403522795995947
9.135,-0.2175310811702869
9.164999999999997,-0.1931698672490545
9.195,-0.1697671554303231
9.225,-0.1491781196677709
9.254999999999997,-0.1325503730998772
9.285,-0.1203852755048392
9.315,-0.1126663606749423
9.344999999999999,-0.1090077481874833
9.375,-0.1087928663002662
9.404999999999999,-0.1112891734031358
9.434999999999999,-0.1157349762331613
9.465,-0.1214001875621069
9.494999999999999,-0.1276253210173563
9.524999999999999,-0.1338435549422931
9.555,-0.1395902960854936
9.584999999999999,-0.1445039280819422
9.614999999999998,-0.148320643088844
9.645,-0.1508655574981032
9.674999999999999,-0.1520417422641439
9.704999999999998,-0.1518183509334559
9.734999999999999,-0.1502186846859406
9.764999999999999,-0.1473087719719909
9.795,-0.1431868417244486
9.824999999999999,-0.1379739187260458
9.854999999999999,-0.1318056563471885
9.885,-0.1248254373236781
9.914999999999999,-0.1171787114593442
9.944999999999999,-0.1090084955469902
9.975,-0.1004519318496766
10.005,-0.09163778431434562
10.035,-0.08268474391719333
10.065,-0.07370041405294486
10.095,-0.06478085152825803
10.125,-0.05601054581802192
10.155,-0.04746272525222261
10.185,-0.03919988089123459
10.215,-0.03127440167833408
10.245,-0.02372924199997689
10.275,-0.01659863649074283
10.305,-0.009909037904543854
10.335,-0.003680530426443953
10.365,0.002071333443708216
10.395,0.007334074611430885
10.425,0.01209854617499395
10.455,0.0163615020779117
10.485,0.0201289620496079
10.515,0.02341713536700542
10.545,0.02624845992405487
10.575,0.02864367701087332
10.605,0.03061427200788178
10.635,0.03216021611573994
10.665,0.03327511367407846
10.695,0.03395655592533538
10.725,0.03421651170109796
10.755,0.0340865776947698
10.785,0.0336155399793632
10.815,0.03286029194388556
10.845,0.03187388670695597
10.875,0.03069532313633383
10.905,0.02934457401670552
10.935,0.0278241356258619
10.965,0.0261260392934149
10.995,0.02424164638884986
11.025,0.02217103733756024
11.055,0.01992934046880737
11.085,0.01754855739755691
11.115,0.015074846328115
11.145,0.01256240020022742
11.175,0.01006574121056701
11.205,0.007632373649110622
11.235,0.005297377751118802
11.265,0.003080868871281193
11.295,0.0009884974851040681
11.325,-0.0009854918816120004
11.355,-0.002853569485726149
11.385,-0.004629706223969484
11.415,-0.00632468087339731
11.445,-0.007942701182698055
11.475,-0.009479775770138183
11.505,-0.01092389956376506
11.535,-0.01225679292415899
11.565,-0.01345671005083677
11.595,-0.01450172565146047
11.625,-0.01537291609151303
11.655,-0.01605695035704853
11.685,-0.01654776459320003
11.715,-0.01684717609192044
11.745,-0.01696446670160908
11.775,-0.01691510869599926
11.805,-0.01671890391823486
11.835,-0.01639785155417987
11.865,-0.01597405051340685
11.895,-0.01546788981252643
11.925,-0.01489670477778778
11.955,-0.0142739971036968
11.985,-0.0136092410116001
12.015,-0.01290822645684707
12.045,-0.01217382668596537
12.075,-0.01140703185243601
12.105,-0.01060807433602962
12.135,-0.009777487697259937
12.165,-0.00891698062734567
12.195,-0.008030054108067196
12.225,-0.007122331095484648
12.255,-0.006201598355341803
12.285,-0.005277582028815076
12.315,-0.004361497072701446
12.345,-0.003465428530505105
12.375,-0.00260161803847319
12.405,-0.001781737652092365
12.435,-0.001016230924323693
12.465,-0.0003137870693806108
12.495,0.0003190093327300797
12.525,0.0008778379441055326
12.555,0.001360621745985387
12.585,0.001767354533678466
12.615,0.00209981609828428
12.645,0.002361216793437801
12.675,0.002555809992650245
12.705,0.002688504905009587
12.735,0.00276450561338421
12.765,0.002788996279428926
12.795,0.002766887432689831
12.825,0.002702633659641073
12.855,0.002600128194101253
12.885,0.002462674502760191
12.915,0.00229302905692847
12.945,0.002093503645384178
12.975,0.001866110641405173
13.005,0.001612731409851804
13.035,0.001335287089454605
13.065,0.001035892460860838
13.095,0.000716977219581396
13.125,0.0003813640664279309
13.155,3.22987711603774e-05
13.185,-0.0003265670789267134
13.215,-0.0006912352608698609
13.245,-0.00105745331889346
13.275,-0.001420829682130846
13.305,-0.001776960619322113
13.335,-0.002121558902124803
13.365,-0.002450575545895695
13.395,-0.002760307895787792
13.425,-0.00304748933762457
13.455,-0.003309357803213378
13.485,-0.003543701845182631
13.515,-0.003748884314089353
13.545,-0.003923844621497686
13.575,-0.004068081317900245
13.605,-0.00418161734634039
13.635,-0.004264950887636079
13.665,-0.004318995168429234
13.695,-0.004345010909033579
13.725,-0.004344535203896095
13.755,-0.004319310540017055
13.785,-0.00427121737695573
13.815,-0.004202213254113204
13.845,-0.004114280776371815
13.875,-0.004009386082796294
13.905,-0.003889448565364291
13.935,-0.003756321737754221
13.965,-0.003611784337806319
13.995,-0.003457540064084596
14.025,-0.00329522386405991
14.055,-0.00312641244533622
14.085,-0.002952636672531671
14.115,-0.002775393709720685
14.145,-0.002596157120242789
14.175,-0.002416383583433151
14.205,-0.002237515376126209
14.235,-0.002060978249758693
14.265,-0.001888174776783571
14.295,-0.001720473618052071
14.325,-0.001559195459094809
14.355,-0.00140559656794026
14.385,-0.001260851037030462
14.415,-0.00112603279063899
14.445,-0.001002098377689972
14.475,-0.0008898714447371897
14.505,-0.0007900296157339198
14.535,-0.0007030943157285127
14.565,-0.0006294238844396159
14.595,-0.0005692101480564133
14.625,-0.0005224784630775437
14.655,-0.0004890911182632456
14.685,-0.0004687538790794289
14.715,-0.0004610253799403966
14.745,-0.0004653290088386924
14.775,-0.0004809668827613993
14.805,-0.0005071354782384418
14.835,-0.0005429424587956553
14.865,-0.0005874242308514969
14.895,-0.000639563763139664
14.925,-0.0006983082231846993
14.955,-0.0007625860177533527
14.985,-0.000831322871426208
15.015,-0.000903456636234994
15.045,-0.0009779505926621899
15.075,-0.001053805074573671
15.105,-0.001130067323984516
15.135,-0.001205839552112265
15.165,-0.001280285247594705
15.195,-0.001352633828374911
15.225,-0.001422183778792463
15.255,-0.001488304446816108
15.285,-0.001550436697728598
15.315,-0.001608092630011129
15.345,-0.001660854557248737
15.375,-0.001708373447594527
15.405,-0.001750366991236753
15.435,-0.00178661743838385
15.465,-0.001816969317894283
15.495,-0.001841327112336426
15.525,-0.001859652931480719
15.555,-0.001871964195229941
15.585,-0.001878331310668724
15.615,-0.001878875307606693
15.645,-0.001873765383545076
15.675,-0.001863216302654709
15.705,-0.001847485593853008
15.735,-0.00182687049962525
15.765,-0.001801704638722012
15.795,-0.001772354360852824
15.825,-0.001739214788496187
15.855,-0.001702705558467375
15.885,-0.001663266292654639
15.915,-0.001621351842289932
15.945,-0.001577427362553686
15.975,-0.001531963283764558
16.005,-0.001485430251736183
16.035,-0.001438294113114249
16.065,-0.001391011021871516
16.095,-0.001344022740913713
16.125,-0.001297752208328106
16.155,-0.001252599431555322
16.185,-0.001208937765101913
16.215,-0.001167110618695954
16.245,-0.001127428633401017
16.275,-0.00109016735344715
16.305,-0.001055565411724655
16.335,-0.001023823237239814
16.365,-0.0009951022835875153
16.395,-0.0009695247688007591
16.425,-0.0009471739089576174
16.45499999999999,-0.0009280946207481468
16.485,-0.0009122946619389352
16.515,-0.0008997461733566395
16.545,-0.0008903875817109708
16.575,-0.0008841258192785818
16.605,-0.0008808388141960337
16.635,-0.0008803782037993498
16.665,-0.0008825722230847796
16.695,-0.0008872287208465498
16.725,-0.0008941382573260964
16.755,-0.0009030772391584961
16.785,-0.0009138110499636767
16.815,-0.0009260971379667372
16.845,-0.0009396880254806065
16.875,-0.00095433420881283
16.905,-0.0009697869211006758
16.935,-0.0009858007346114754
16.965,-0.001002135983107228
16.995,-0.001018560988844971
17.025,-0.001034854082621904
17.055,-0.001050805408867688
17.085,-0.001066218511114597
17.115,-0.00108091169615255
17.145,-0.001094719177810349
17.175,-0.001107492003542165
17.205,-0.001119098768882631
17.235,-0.001129426126343381
17.265,-0.001138379096529642
17.295,-0.001145881190161338
17.325,-0.001151874350376472
17.355,-0.001156318725187957
17.385,-0.001159192280351478
17.415,-0.001160490263184324
17.445,-0.001160224528141908
17.475,-0.001158422735191664
17.505,-0.001155127432296648
17.535,-0.001150395033595937
17.565,-0.001144294705196997
17.595,-0.001136907170820113
17.625,-0.001128323449895592
17.655,-0.001118643541034712
17.685,-0.001107975064110755
17.715,-0.001096431874409606
17.745,-0.001084132662478185
17.775,-0.001071199553326516
17.805,-0.001057756718567479
17.835,-0.001043929014829872
17.865,-0.001029840661407557
17.895,-0.001015613969540789
17.925,-0.001001368135034179
17.955,-0.0009872181050349
17.985,-0.0009732735288111271
18.015,-0.0009596378012219013
18.045,-0.0009464072063571263
18.075,-0.0009336701674865406
18.105,-0.0009215066081017348
18.135,-0.0009099874273968451
18.165,-0.0008991740921329901
18.195,-0.0008891183453887706
18.225,-0.0008798620313461016
18.255,-0.0008714370339003722
18.285,-0.0008638653256592987
18.315,-0.0008571591226897915
18.345,-0.0008513211393392075
18.375,-0.0008463449364614064
18.405,-0.0008422153555835846
18.435,-0.0008389090307941998
18.465,-0.0008363949696056616
18.495,-0.0008346351935417601
18.525,-0.0008335854289526116
18.555,-0.0008331958383009274
18.585,-0.0008334117821951082
18.615,-0.0008341746023972398
18.645,-0.0008354224163644746
18.675,-0.0008370909138965917
18.705,-0.0008391141473307392
18.735,-0.0008414253064581979
18.765,-0.0008439574705914572
18.795,-0.0008466443304555972
18.825,-0.0008494208731992797
18.855,-0.0008522240247106073
18.885,-0.0008549932440038685
18.915,-0.0008576710653153465
18.945,-0.000860203584228692
18.975,-0.0008625408850036925
19.005,-0.0008646374069883411
19.035,-0.0008664522488113019
19.065,-0.0008679494097370782
19.095,-0.0008690979683226982
19.125,-0.0008698721991458829
19.155,-0.0008702516290483702
19.185,-0.0008702210348896019
19.215,-0.0008697703853783436
19.245,-0.0008688947300043015
19.275,-0.000867594038550242
19.305,-0.0008658729950095571
19.335,-0.0008637407500744575
19.365,-0.0008612106365877056
19.395,-0.0008582998525714069
19.425,-0.0008550291165599105
19.455,-0.000851422300067447
19.485,-0.0008475060420269066
19.515,-0.000843309350031488
19.545,-0.0008388631931179424
19.575,-0.0008342000907300942
19.605,-0.000829353702322249
19.635,-0.000824358421880305
19.665,-0.0008192489813881483
19.695,-0.0008140600670202997
19.725,-0.0008088259515347234
19.755,-0.0008035801460443546
19.785,-0.0007983550739998319
19.815,-0.0007931817698860836
19.845,-0.0007880896047666843
19.875,-0.0007831060404615874
19.905,-0.000778256413766553
19.935,-0.0007735637517710253
19.965,-0.000769048618959021
19.995,-0.0007647289964361009
20.025,-0.000760620193271288
20.055,-0.0007567347896244188
20.085,-0.0007530826110016023
20.115,-0.0007496707327000431
20.145,-0.0007465035132119635
20.175,-0.0007435826551174434
20.205,-0.0007409072917531431
20.235,-0.0007384740977518901
20.265,-0.0007362774213584397
20.295,-0.0007343094362880573
20.325,-0.0007325603107623033
20.355,-0.0007310183912739558
20.385,-0.0007296703985589855
20.415,-0.0007285016332280433
20.445,-0.0007274961884930871
20.475,-0.0007266371674541785
20.505,-0.0007259069024492134
20.535,-0.0007252871740483111
20.565,-0.0007247594273621469
20.595,-0.0007243049834569033
20.625,-0.0007239052437960566
20.655,-0.0007235418857914951
20.685,-0.0007231970477054068
20.715,-0.0007228535013347192
20.745,-0.0007224948110921478
20.775,-0.000722105478306704
20.805,-0.0007216710697617994
20.835,-0.0007211783297060571
20.865,-0.0007206152747712495
20.895,-0.0007199712714468467
20.925,-0.0007192370959550639
20.955,-0.0007184049765742068
20.985,-0.000717468618639436
21.015,-0.0007164232126354267
21.045,-0.0007152654259558703
21.075,-0.0007139933790660435
21.105,-0.0007126066069377513
21.135,-0.0007111060067588668
21.165,-0.0007094937730218032
21.195,-0.0007077733211952846
21.225,-0.0007059492012538935
21.255,-0.0007040270024054492
21.285,-0.0007020132503924637
21.315,-0.0006999152987761657
21.345,-0.0006977412156148725
21.375,-0.0006954996669480434
21.405,-0.000693199798470406
21.435,-0.0006908511167503349
21.465,-0.0006884633712926294
21.495,-0.0006860464386897126
21.525,-0.0006836102100283026
21.555,-0.0006811644826416826
21.585,-0.0006787188572019965
21.615,-0.000676282641054866
21.645,-0.0006738647585896461
21.675,-0.0006714736693360238
21.705,-0.0006691172943615981
21.735,-0.0006668029514370189
21.765,-0.0006645372993172264
21.795,-0.0006623262913795814
21.825,-0.0006601751387440329
21.855,-0.0006580882828981402
21.885,-0.00065606937774111
21.915,-0.0006541212808676563
21.945,-0.0006522460538151577
21.975,-0.000650444970916716
22.005,-0.0006487185363193286
22.035,-0.0006470665086605639
22.065,-0.0006454879328305447
22.095,-0.0006439811781963325
22.125,-0.000642543982617348
22.155,-0.0006411735015485409
22.185,-0.0006398663614971733
22.215,-0.0006386187170854532
22.245,-0.0006374263109577921
22.275,-0.0006362845357749455
22.305,-0.0006351884975408011
22.335,-0.0006341330795261262
22.365,-0.0006331130060728324
22.395,-0.000632122905593724
22.425,-0.0006311573721154211
22.455,-0.0006302110247549473
22.485,-0.0006292785645628015
22.515,-0.00062835482821805
22.545,-0.0006274348381098542
22.575,-0.0006265138483998225
22.605,-0.000625587386712988
22.635,-0.0006246512911686862
22.665,-0.0006237017425191299
22.695,-0.0006227352912279196
22.725,-0.0006217488793780633
22.755,-0.0006207398573625055
22.785,-0.0006197059953661865
22.815,-0.000618645489710306
22.845,-0.0006175569641818827
22.875,-0.0006164394665303448
22.905,-0.0006152924603610512
22.935,-0.0006141158127095609
22.965,-0.000612909777623708
22.995,-0.0006116749761281753
23.025,-0.0006104123729834224
23.055,-0.0006091232506911476
23.085,-0.0006078091812267707
23.115,-0.000606471996010347
23.145,-0.0006051137546452236
23.175,-0.0006037367129702843
23.205,-0.0006023432909750514
23.235,-0.0006009360411260016
23.265,-0.0005995176176344502
23.295,-0.0005980907471714798
23.325,-0.0005966582014906227
23.355,-0.0005952227723622201
23.385,-0.0005937872491447232
23.415,-0.000592354399222728
23.445,-0.0005909269514228931
23.475,-0.0005895075823800752
23.505,-0.0005880989056642549
23.535,-0.0005867034632977451
23.565,-0.0005853237190907399
23.595,-0.0005839620530090381
23.625,-0.0005826207555622293
23.655,-0.0005813020209747249
23.685,-0.0005800079376830981
23.715,-0.0005787404745051823
23.745,-0.0005775014606638466
23.775,-0.0005762925577397999
23.805,-0.000575115221594672
23.835,-0.000573970652373688
23.865,-0.0005728597308959652
23.895,-0.0005717829401042274
23.925,-0.0005707402708199004
23.955,-0.0005697311118827995
23.985,-0.0005687541259199334
24.015,-0.0005678071135738227
24.045,-0.0005668868711554907
24.075,-0.0005659890495453607
24.105,-0.0005651080259976182
24.135,-0.0005642368056513363
24.165,-0.000563366976491528
24.195,-0.0005624887508458108
24.225,-0.0005615911390168862
24.255,-0.0005606623171536524
24.285,-0.000559690272654565
24.315,-0.0005586638362194261
24.345,-0.0005575742382555618
24.375,-0.0005564173524366545
24.405,-0.0005551967955021269
24.435,-0.0005539280062015549
24.465,-0.0005526432589019387
24.495,-0.0005513971451416232
24.525,-0.0005502711317731975
24.555,-0.000549373942941673
24.585,-0.0005488310080269764
24.615,-0.0005487500523528617
24.645,-0.0005491399673238674
24.675,-0.0005497461350989257
24.705,-0.0005497508143777223
24.735,-0.0005472854759122276
24.765,-0.000538748137801913
24.795,-0.0005180831255007251
24.825,-0.0004765660089775226
24.855,-0.000404305887006999
24.885,-0.0002954292363731546
24.915,-0.0001588891734166879
24.945,-3.434865650918342e-05
24.975,-6.065859973875184e-06
25.005,-0.000198849003590249
25.035,-0.0007371381838730159
25.065,-0.001662882335929893
25.095,-0.002841995593389845
25.125,-0.003921666994732422
25.155,-0.004397114859553205
25.185,-0.003792685341479853
25.215,-0.001888356646496362
25.245,0.001118138553532111
25.275,0.004600546103663617
25.305,0.007660599553200993
25.335,0.009392752391896624
25.365,0.009157860519058165
25.395,0.006773070398384485
25.425,0.002565467451020862
25.455,-0.002712437504243431
25.485,-0.008066828049797498
25.515,-0.01248757373294936
25.545,-0.01515580133265074
25.575,-0.0155908683898706
25.605,-0.01371531400812263
25.635,-0.009837672231547757
25.665,-0.004569258484541433
25.695,0.001299805352826351
25.725,0.006937825737986862
25.755,0.01159772811836389
25.785,0.01471448038361276
25.815,0.01596396181417175
25.845,0.01528113198125375
25.875,0.01284158896046375
25.905,0.009014864207578703
25.935,0.004299970513498405
25.965,-0.0007459812876459279
25.995,-0.005576434825351009
26.025,-0.00971375692413004
26.055,-0.01279234593634066
26.085,-0.01458412801941465
26.115,-0.01500644609581661
26.145,-0.01411422816509538
26.175,-0.01207962794466701
26.205,-0.009163048316063484
26.235,-0.005679639665639445
26.265,-0.001965106795044842
26.295,0.001655923126233834
26.325,0.004896501450776618
26.355,0.007527324808756224
26.385,0.009389311067450759
26.415,0.01039877222099886
26.445,0.01054578105283847
26.475,0.0098868135489086
26.505,0.008533108225474107
26.535,0.00663635389375186
26.565,0.004373235788269772
26.595,0.001930091802867931
26.625,-0.0005113676498184182
26.655,-0.00278649731254945
26.685,-0.004757609933470257
26.715,-0.006320753372856316
26.745,-0.007409101851880576
26.775,-0.007993121520065613
26.805,-0.008078068608364216
26.835,-0.00769958792654769
26.865,-0.006918153906344533
26.895,-0.005812912075910326
26.925,-0.004475269467238149
26.955,-0.003002455668815504
26.985,-0.001491264824686961
27.015,-3.225318888515511e-05
27.045,0.001295267403230099
27.075,0.002427096920831056
27.105,0.003316617991943565
27.135,0.003935770232934424
27.165,0.004274611679517745
27.195,0.004339709855307659
27.225,0.004151702142068458
27.255,0.003742387199526115
27.285,0.003151666234452926
27.315,0.002424570221626816
27.345,0.001608516442146129
27.375,0.0007508595631667961
27.405,-0.0001032471223352135
27.435,-0.0009126836311110659
27.465,-0.001641887268654999
27.495,-0.002262051783406538
27.525,-0.002751970254948179
27.555,-0.003098486023368823
27.585,-0.00329652609873009
27.61499999999999,-0.00334871490928695
27.645,-0.003264597971124846
27.675,-0.003059538181456651
27.705,-0.002753375145493872
27.735,-0.00236895513183558
27.765,-0.001930643363823655
27.795,-0.001462921512015997
27.825,-0.0009891538457016272
27.855,-0.0005305795185449749
27.885,-0.0001055605005478985
27.915,0.0002709112579238438
27.945,0.0005874650327756363
27.975,0.0008363934629939192
28.005,0.00101352622544948
28.035,0.001117977197469676
28.065,0.001151803094975885
28.095,0.001119604702406242
28.125,0.001028094485511928
28.155,0.0008856481662258029
28.185,0.0007018531889932592
28.215,0.0004870637492519933
28.245,0.0002519700147416112
28.275,7.188375828971156e-06
28.305,-0.0002371200066266687
28.335,-0.0004715938165510916
28.365,-0.000687969520108402
28.395,-0.0008793223904625179
28.425,-0.001040241551713728
28.455,-0.001166932795425111
28.485,-0.001257246945787159
28.515,-0.001310636017169599
28.545,-0.00132804357821348
28.575,-0.001311739106750327
28.605,-0.001265108487709415
28.635,-0.001192414193642845
28.665,-0.001098539207278097
28.695,-0.0009887284954535089
28.725,-0.0008683408718931448
28.755,-0.0007426224214415815
28.785,-0.0006165103702137822
28.815,-0.0004944735311899584
28.845,-0.0003803924824410311
28.875,-0.0002774797500217063
28.905,-0.0001882377657754794
28.935,-0.0001144504753829452
28.965,-5.720329255630222e-05
28.995,-1.692561590240115e-05
29.025,6.54977148810504e-06
29.055,1.39155895077591e-05
29.085,6.311676562195423e-06
29.11499999999999,-1.475701230036222e-05
