time_ps,trace
2.654999999999999,-0.0009134530180410702
2.685,-0.0008369881657671509
2.715,-0.0003454860754210049
2.744999999999999,0.0005680308690935762
2.774999999999999,0.001726739188073863
2.804999999999999,0.002784380872825626
2.835,0.003328224848504096
2.865,0.003032647934813176
2.894999999999999,0.001794636794336131
2.924999999999999,-0.0002158135989699892
2.955,-0.002581547204265114
2.984999999999999,-0.004754936088429154
3.015,-0.00618832418357894
3.044999999999999,-0.006494839033519104
3.074999999999999,-0.005525655318339782
3.105,-0.003406748893818188
3.134999999999999,-0.0004964916122639195
3.165,0.002694708928539366
3.194999999999999,0.005608562195488152
3.225,0.007752076847990268
3.254999999999999,0.008772424876446108
3.284999999999999,0.008518107403052368
3.315,0.007036852477612637
3.345,0.0045604295221905
3.375,0.001452952613413343
3.404999999999999,-0.001847960936400381
3.435,-0.004910948009229751
3.464999999999999,-0.00735502520637939
3.495,-0.008903292653112325
3.524999999999999,-0.009405903614021986
3.554999999999999,-0.008846361562129616
3.585,-0.007338084476874144
3.614999999999999,-0.005085297149980973
3.644999999999999,-0.002368675187363483
3.674999999999999,0.0005093722035750913
3.704999999999999,0.003247948576558472
3.734999999999999,0.005581715297663906
3.764999999999999,0.00730505672812258
3.795,0.008292996059804969
3.825,0.008491371787190904
3.854999999999999,0.007933605279045023
3.885,0.006712030468738165
3.915,0.004970908764838977
3.944999999999999,0.002894788553813862
3.975,0.0006767297393327341
4.004999999999999,-0.001491252522296758
4.034999999999999,-0.003436768797568117
4.065,-0.005020374914512188
4.095,-0.006142504352236152
4.124999999999999,-0.006746916000232136
4.154999999999999,-0.006821474101865533
4.185,-0.006398879008023006
4.214999999999999,-0.005540796488883329
4.244999999999999,-0.00433964162822279
4.274999999999999,-0.002903708676313882
4.304999999999999,-0.001349688276188401
4.335,0.0002075599293996984
4.364999999999999,0.001663744023526393
4.395,0.002928167305097947
4.425,0.003932016432219214
4.454999999999999,0.004627261213459034
4.484999999999999,0.004990537857578407
4.515,0.005021564543694531
4.544999999999999,0.004739176766119971
4.574999999999999,0.004188043233412846
4.605,0.003423456115529462
4.635,0.002505872418615764
4.664999999999999,0.001505314053701338
4.694999999999999,0.0004813830633858703
4.725,-0.00050687257527652
4.754999999999999,-0.001411816094486803
4.784999999999999,-0.00218797236488819
4.815,-0.002803191405733641
4.844999999999999,-0.003230368140557397
4.874999999999999,-0.003456092204160654
4.904999999999999,-0.003473720148429954
4.935,-0.003301342720845422
4.964999999999999,-0.002957313569856053
4.994999999999999,-0.002478220964342528
5.024999999999999,-0.001901759610435011
5.054999999999999,-0.001273931519465944
5.084999999999999,-0.0006325310744440722
5.115,-9.068084716882323e-06
5.144999999999999,0.000562841944915709
5.174999999999999,0.001067019391791078
5.205,0.001486125704242063
5.234999999999999,0.001815117595328969
5.264999999999999,0.002041537098803717
5.295,0.002171120086296742
5.324999999999999,0.002199261337209636
5.354999999999999,0.002130212450952245
5.385,0.001971772347899127
5.415,0.001730774355289382
5.444999999999999,0.001423265103117343
5.474999999999999,0.001063615870531143
5.505,0.0006706173913362854
5.534999999999999,0.0002668542755533251
5.564999999999999,-0.0001252940148809161
5.595,-0.0004880655173150256
5.624999999999999,-0.000802824709230539
5.654999999999998,-0.001057351273122145
5.685,-0.001245211038934076
5.715,-0.001359484824868431
5.744999999999999,-0.001402364643425573
5.774999999999999,-0.001379053389443664
5.805,-0.001299769054523988
5.834999999999999,-0.001171346281036919
5.864999999999999,-0.001010547119268384
5.895,-0.0008235099978984199
5.925,-0.0006228749369833353
5.954999999999999,-0.0004178481359164015
5.984999999999999,-0.0002162866628545171
6.015,-2.368271826045114e-05
6.044999999999999,0.0001545419329823851
6.074999999999999,0.0003140109291479453
6.105,0.0004546323511627543
6.134999999999999,0.0005707229591308046
6.164999999999999,0.0006637293755941019
6.194999999999999,0.0007292659888562842
6.225,0.000769572119769186
6.255,0.0007815843993313389
6.284999999999999,0.0007672625595564586
6.315,0.0007284952571681082
6.345,0.0006637642361379706
6.374999999999999,0.000579104440051239
6.404999999999999,0.0004762857341909188
6.434999999999999,0.0003604728165761916
6.465,0.0002349455184867898
6.494999999999999,0.0001073786965036975
6.524999999999999,-1.914106947836822e-05
6.555,-0.0001368387881000929
6.584999999999999,-0.000242397761765934
6.614999999999999,-0.0003334175324781276
6.645,-0.0004063366595298375
6.674999999999999,-0.0004580541451220882
6.704999999999999,-0.000489668440214571
6.734999999999999,-0.0004981805705062505
6.765,-0.0004875826081208397
6.794999999999999,-0.0004592845481179145
6.824999999999999,-0.0004171345485127495
6.855,-0.0003618506756285627
6.884999999999999,-0.0002999707935384995
6.914999999999999,-0.0002317433171401082
6.944999999999999,-0.0001623152781768986
6.974999999999999,-9.336271661697555e-05
7.004999999999999,-2.867136052014699e-05
7.034999999999999,3.119862830605047e-05
7.065,8.264411881403679e-05
7.094999999999999,0.0001298031724798344
7.125,0.0001650211501507011
7.154999999999999,0.0001939242760527645
7.184999999999999,0.000214609712314776
7.215,0.0002268665746588656
7.244999999999999,0.0002347851480659589
7.274999999999999,0.00023523919367874
7.304999999999999,0.0002280414169438999
7.335,0.0002157056024713138
7.364999999999998,0.0002000693415791405
7.394999999999999,0.0001797821286498995
7.425,0.0001572921259163425
7.454999999999998,0.0001315409636771786
7.484999999999999,0.000105674573678517
7.515,7.771771356618857e-05
7.544999999999998,5.121742146765257e-05
7.575,2.211613130704188e-05
7.605,-6.548056043114338e-06
7.634999999999998,-3.215265735013772e-05
7.665,-5.716561911322327e-05
7.694999999999999,-8.017960497187664e-05
7.725,-9.916988824294493e-05
7.755,-0.0001159008817996198
7.784999999999999,-0.0001290101294929305
7.815,-0.0001357269075617899
7.845,-0.0001400834942220455
7.874999999999998,-0.0001398485899894892
7.904999999999999,-0.0001364491323706055
7.935,-0.0001281117137309525
7.964999999999998,-0.0001148457278835975
7.994999999999999,-0.0001004328258367135
8.024999999999999,-8.295656107654125e-05
8.054999999999998,-6.373480256362845e-05
8.085000000000001,-4.561622275158421e-05
8.114999999999998,-2.393926319360733e-05
8.144999999999998,-4.447501347389974e-06
8.175000000000001,1.330920003245202e-05
8.204999999999998,3.023220480266081e-05
8.234999999999999,4.570639286591162e-05
8.265000000000001,5.709639134224117e-05
8.294999999999998,6.797125507921863e-05
8.324999999999999,7.330456442196491e-05
8.355,8.019725730989902e-05
8.384999999999998,8.255938367260946e-05
8.414999999999999,8.041567516822604e-05
8.445,7.83768177407831e-05
8.474999999999998,7.463849013750298e-05
8.504999999999999,6.669948635255387e-05
8.535,5.933935642144125e-05
8.564999999999998,5.091667082398582e-05
8.594999999999999,3.96686494247096e-05
8.625,3.135675945681004e-05
8.654999999999998,2.093792783833459e-05
8.685,1.227962287910896e-05
8.715,1.116519721950009e-06
8.744999999999997,-5.343564874312959e-06
8.775,-1.289348478717524e-05
8.805,-2.003025214339346e-05
8.834999999999999,-2.344522753595705e-05
8.865,-2.830443269651189e-05
8.895,-3.081179119338491e-05
8.924999999999999,-3.334916771248357e-05
8.955,-3.460575889820124e-05
8.984999999999999,-3.368455457560428e-05
9.014999999999999,-3.360330888034803e-05
9.045,-3.419102446516822e-05
9.074999999999998,-3.173188214753601e-05
9.104999999999999,-2.853538242299576e-05
9.135,-2.618809181453521e-05
9.164999999999997,-2.372136329357003e-05
9.195,-2.002633076503176e-05
9.225,-1.838758627298657e-05
9.254999999999997,-1.37919480761579e-05
9.285,-9.819798251112956e-06
9.315,-6.634324819878311e-06
9.344999999999999,-3.43887686813902e-06
9.375,-1.19734040589002e-06
9.404999999999999,3.012878743897326e-06
9.434999999999999,6.548179925865571e-06
9.465,9.980298059051323e-06
9.494999999999999,1.233894610978733e-05
9.524999999999999,1.408934385089002e-05
9.555,1.72563046697159e-05
9.584999999999999,1.824448162372863e-05
9.614999999999998,1.861758255730207e-05
9.645,2.022199760212695e-05
9.674999999999999,1.924223394264677e-05
9.704999999999998,1.974551474435651e-05
9.734999999999999,1.933712254582185e-05
9.764999999999999,1.773043806644545e-05
9.795,1.677905286127865e-05
9.824999999999999,1.538892636153353e-05
9.854999999999999,1.314303105063867e-05
9.885,1.117682046892498e-05
9.914999999999999,9.135038550353658e-06
9.944999999999999,6.402706150642742e-06
9.975,2.899761583605019e-06
10.005,1.089507372173127e-06
10.035,-1.353411210735708e-06
10.065,-2.208021154823542e-06
10.095,-2.863002199047501e-06
10.125,-6.505929196742387e-06
10.155,-8.092470565020785e-06
