time_ps,trace
2.654999999999999,-0.0009024578490669688
2.685,-0.0009014891053604881
2.715,-0.0009005228288437629
2.744999999999999,-0.0008995590110627367
2.774999999999999,-0.0008985976436112136
2.804999999999999,-0.0008976387181304393
2.835,-0.0008966822263090095
2.865,-0.000895728159882388
2.894999999999999,-0.000894776510632873
2.924999999999999,-0.0008938272703891469
2.955,-0.0008928804310261734
2.984999999999999,-0.0008919359844646841
3.015,-0.0008909939226710156
3.044999999999999,-0.0008900542376565571
3.074999999999999,-0.0008891169214774447
3.105,-0.0008881819662337807
3.134999999999999,-0.0008872493640692395
3.165,-0.0008863191071700092
3.194999999999999,-0.0008853911877641578
3.225,-0.0008844655981203181
3.254999999999999,-0.0008835423305467313
3.284999999999999,-0.0008826213773896292
3.315,-0.0008817027310320416
3.345,-0.0008807863838918246
3.375,-0.000879872328420297
3.404999999999999,-0.000878960557100106
3.435,-0.0008780510624438259
3.464999999999999,-0.0008771438369919022
3.495,-0.0008762388733115777
3.524999999999999,-0.0008753361639952711
3.554999999999999,-0.0008744357016603658
3.585,-0.0008735374789485794
3.614999999999999,-0.0008726414885272981
3.644999999999999,-0.0008717477230906145
3.674999999999999,-0.0008708561753630636
3.704999999999999,-0.0008699668381030993
3.734999999999999,-0.0008690797041099545
3.764999999999999,-0.0008681947662304132
3.795,-0.0008673120173695295
3.825,-0.0008664314505007545
3.854999999999999,-0.0008655530586811797
3.885,-0.00086467683506451
3.915,-0.0008638027729207132
3.944999999999999,-0.0008629308656493759
3.975,-0.0008620611068028169
4.004999999999999,-0.0008611934901010798
4.034999999999999,-0.0008603280094446301
4.065,-0.0008594646589332612
4.095,-0.0008586034328697877
4.124999999999999,-0.0008577443257634061
4.154999999999999,-0.0008568873323205585
4.185,-0.0008560324474276311
4.214999999999999,-0.0008551796661173638
4.244999999999999,-0.0008543289835211349
4.274999999999999,-0.0008534803948003708
4.304999999999999,-0.0008526338950588595
4.335,-0.000851789479230432
4.364999999999999,-0.0008509471419443676
4.395,-0.0008501068773650859
4.425,-0.0008492686790103185
4.454999999999999,-0.0008484325395473138
4.484999999999999,-0.0008475984505748425
4.515,-0.0008467664023948024
4.544999999999999,-0.0008459363837857745
4.574999999999999,-0.0008451083817886637
4.605,-0.0008442823815222017
4.635,-0.0008434583660454279
4.664999999999999,-0.0008426363162916058
4.694999999999999,-0.0008418162110972529
4.725,-0.000840998027356755
4.754999999999999,-0.0008401817403313509
4.784999999999999,-0.0008393673241462169
4.815,-0.0008385547525058277
4.844999999999999,-0.0008377439996586686
4.874999999999999,-0.0008369350416358274
4.904999999999999,-0.0008361278577835241
4.935,-0.0008353224325971224
4.964999999999999,-0.0008345187578530949
4.994999999999999,-0.0008337168350152374
5.024999999999999,-0.0008329166778720424
5.054999999999999,-0.0008321183153332179
5.084999999999999,-0.0008313217942848177
5.115,-0.0008305271823652188
5.144999999999999,-0.0008297345704877651
5.174999999999999,-0.0008289440748926233
5.205,-0.0008281558384697057
5.234999999999999,-0.0008273700310520836
