time_ps,trace
2.654999999999999,-0.0009024588636288167
2.685,-0.0009014901181613569
2.715,-0.0009005238398890167
2.744999999999999,-0.0008995600203577324
2.774999999999999,-0.0008985986511613177
2.804999999999999,-0.0008976397239410193
2.835,-0.0008966832303854304
2.865,-0.0008957291622300056
2.894999999999999,-0.0008947775112570671
2.924999999999999,-0.0008938282692952823
2.955,-0.0008928814282196159
2.984999999999999,-0.0008919369799508113
3.015,-0.0008909949164552066
3.044999999999999,-0.0008900552297441875
3.074999999999999,-0.0008891179118738962
3.105,-0.0008881829549444308
3.134999999999999,-0.0008872503510994578
3.165,-0.0008863200925251725
3.194999999999999,-0.0008853921714496465
3.225,-0.0008844665801415085
3.254999999999999,-0.0008835433109090003
3.284999999999999,-0.0008826223560983501
3.315,-0.0008817037080925958
3.345,-0.0008807873593095961
3.375,-0.0008798733022006537
3.404999999999999,-0.0008789615292484355
3.435,-0.0008780520329655086
3.464999999999999,-0.0008771448058923186
3.495,-0.0008762398405960934
3.524999999999999,-0.0008753371296692574
3.554999999999999,-0.0008744366657291912
3.585,-0.0008735384414176124
3.614999999999999,-0.0008726424494018978
3.644999999999999,-0.0008717486823761609
3.674999999999999,-0.000870857133064926
3.704999999999999,-0.0008699677942266579
3.734999999999999,-0.0008690806586605604
3.764999999999999,-0.0008681957192134431
3.795,-0.0008673129687903435
3.825,-0.0008664324003647125
3.854999999999999,-0.0008655540069936343
3.885,-0.0008646777818308175
3.915,-0.0008638037181462227
3.944999999999999,-0.0008629318093394367
3.975,-0.0008620620489627766
4.004999999999999,-0.0008611944307362849
4.034999999999999,-0.0008603289485604166
4.065,-0.0008594655965349837
4.095,-0.0008586043689627847
4.124999999999999,-0.0008577452603530155
4.154999999999999,-0.0008568882654121174
4.185,-0.0008560333790264692
4.214999999999999,-0.0008551805962288229
4.244999999999999,-0.0008543299121505334
4.274999999999999,-0.0008534813219530412
4.304999999999999,-0.0008526348207401262
4.335,-0.0008517904034456184
4.364999999999999,-0.0008509480646988008
4.395,-0.0008501077986640937
4.425,-0.0008492695988592084
4.454999999999999,-0.0008484334579514288
4.484999999999999,-0.0008475993675394956
4.515,-0.0008467673179253206
4.544999999999999,-0.0008459372978874683
4.574999999999999,-0.0008451092944668408
4.605,-0.0008442832927821614
4.635,-0.0008434592758924572
4.664999999999999,-0.000842637224730995
4.694999999999999,-0.0008418171181342794
4.725,-0.0008409989329966465
4.754999999999999,-0.0008401826445793499
4.784999999999999,-0.0008393682270075332
4.815,-0.0008385556539856424
4.844999999999999,-0.0008377448997621338
4.874999999999999,-0.0008369359403680619
4.904999999999999,-0.0008361287551496195
4.935,-0.0008353233286021362
4.964999999999999,-0.000834519652502043
4.994999999999999,-0.0008337177283131041
5.024999999999999,-0.0008329175698237938
5.054999999999999,-0.0008321192059437702
5.084999999999999,-0.0008313226835591061
5.115,-0.0008305280703081449
5.144999999999999,-0.0008297354571043138
5.174999999999999,-0.0008289449601877214
5.205,-0.0008281567224484193
5.234999999999999,-0.0008273709137195591
5.264999999999999,-0.0008265877297026994
5.295,-0.0008258073891536996
5.324999999999999,-0.0008250301289376652
5.354999999999999,-0.0008242561965516336
5.385,-0.0008234858397280343
5.415,-0.0008227192927665686
5.444999999999999,-0.0008219567593110023
5.474999999999999,-0.0008211983913898566
5.505,-0.0008204442646873722
5.534999999999999,-0.0008196943502034703
5.564999999999999,-0.0008189484827088478
5.595,-0.0008182063267007999
5.624999999999999,-0.0008174673409238199
5.654999999999998,-0.0008167307429289562
5.685,-0.0008159954756076355
5.715,-0.0008152601781334348
5.744999999999999,-0.0008145231642716039
5.774999999999999,-0.0008137824115417391
5.805,-0.000813035565225908
5.834999999999999,-0.0008122799616579373
5.864999999999999,-0.0008115126755773137
5.895,-0.0008107305965226417
5.925,-0.000809930539226798
5.954999999999999,-0.0008091093926842006
5.984999999999999,-0.0008082643119303055
6.015,-0.0008073929555195888
6.044999999999999,-0.0008064937701487893
6.074999999999999,-0.0008055663217650785
6.105,-0.000804611669772794
6.134999999999999,-0.0008036327775498594
6.164999999999999,-0.0008026349483889937
6.194999999999999,-0.0008016262711847712
6.225,-0.0008006180547440295
6.255,-0.0007996252235909987
6.284999999999999,-0.0007986666417216804
6.315,-0.0007977653241525363
6.345,-0.0007969484896063675
6.374999999999999,-0.0007962474016659446
6.404999999999999,-0.0007956969406898819
6.434999999999999,-0.0007953348452957574
6.465,-0.0007952005609569645
6.494999999999999,-0.0007953336349894139
6.524999999999999,-0.0007957716027759898
6.555,-0.0007965473203820356
6.584999999999999,-0.0007976857146892564
6.614999999999999,-0.0007991999447208538
6.645,-0.0008010869977913498
6.674999999999999,-0.0008033227821837071
6.704999999999999,-0.000805856824718506
6.734999999999999,-0.0008086067369888271
6.765,-0.0008114526779372922
6.794999999999999,-0.0008142321120332627
6.824999999999999,-0.0008167352401046734
6.855,-0.0008187015616071563
6.884999999999999,-0.0008198181095823025
6.914999999999999,-0.0008197199785162602
6.944999999999999,-0.0008179938353839774
6.974999999999999,-0.0008141851587573279
7.004999999999999,-0.0008078099821597484
7.034999999999999,-0.0007983719168580967
7.065,-0.000785385185927996
7.094999999999999,-0.0007684043047765951
7.125,-0.0007470608818932561
7.154999999999999,-0.0007211077758699347
7.184999999999999,-0.0006904705196640866
7.215,-0.0006553055009115339
7.244999999999999,-0.0006160638602973582
7.274999999999999,-0.000573559434328016
7.304999999999999,-0.0005290383246691028
7.335,-0.0004842468298636204
7.364999999999998,-0.0004414935406066718
7.394999999999999,-0.000403700399835624
7.425,-0.0003744364974787917
7.454999999999998,-0.0003579273528553003
7.484999999999999,-0.0003590314951603764
7.515,-0.0003831753586161964
7.544999999999998,-0.0004362369534045887
7.575,-0.0005243685612919852
7.605,-0.0006537489550569145
7.634999999999998,-0.000830256484869402
7.665,-0.001059055953131366
7.694999999999999,-0.001344094656732534
7.725,-0.001687506454813895
7.755,-0.002088927353069465
7.784999999999999,-0.002544731993653512
7.815,-0.003047207680983919
7.845,-0.003583691188659027
7.874999999999998,-0.004135703548043703
7.904999999999999,-0.004678129200007044
7.935,-0.005178498082662972
7.964999999999998,-0.00559644209515723
7.994999999999999,-0.005883410447702858
8.024999999999999,-0.005982741052682109
8.054999999999998,-0.005830196531329979
8.085000000000001,-0.005355082622777713
8.114999999999998,-0.004482072612232519
8.144999999999998,-0.003133862468819986
8.175000000000001,-0.001234776120949157
8.204999999999998,0.001284573100725972
8.234999999999999,0.004481482399632174
8.265000000000001,0.0083941744771889
8.294999999999998,0.0130336325517165
8.324999999999999,0.01837433046498247
8.355,0.02434402578877138
8.384999999999998,0.0308129052060111
8.414999999999999,0.03758252888831416
8.445,0.04437522449591282
8.474999999999998,0.05082484566147044
8.504999999999999,0.05647015197331417
8.535,0.06075250744891877
8.564999999999998,0.06302014933849287
8.594999999999999,0.0625419501621879
8.625,0.05853434182634901
8.654999999999998,0.0502057574990926
8.685,0.03682326638080034
8.715,0.01780543420022957
8.744999999999997,-0.007157148358058633
8.775,-0.0379581301349589
8.805,-0.07392349393820577
8.834999999999999,-0.1136820172785363
8.865,-0.1551061532077248
8.895,-0.1953825495238183
8.924999999999999,-0.2312623334858702
8.955,-0.2594987299302566
8.984999999999999,-0.2774049313978585
9.014999999999999,-0.2833874109673379
9.045,-0.2772793276817445
9.074999999999998,-0.2603518381553077
9.104999999999999,-0.2350018199607123
9.135,-0.2042355570649761
9.164999999999997,-0.1711220241096214
9.195,-0.1383600293072059
9.225,-0.1080267996086047
9.254999999999997,-0.08150165216157218
9.285,-0.05951614476198999
9.315,-0.04227298277711325
9.344999999999999,-0.02958689281901647
9.375,-0.02101787094419903
9.404999999999999,-0.01598238930313285
9.434999999999999,-0.01383844239399181
9.465,-0.0139460004240094
9.494999999999999,-0.0157068737136968
9.524999999999999,-0.01858853415904176
9.555,-0.02213606266276333
9.584999999999999,-0.02597567844417811
9.614999999999998,-0.02981255605960613
9.645,-0.03342497532418197
9.674999999999999,-0.03665631382413066
9.704999999999998,-0.03940597589968015
9.734999999999999,-0.04162003590202662
9.764999999999999,-0.04328213527933605
9.795,-0.04440499371272658
9.824999999999999,-0.04502275939821402
9.854999999999999,-0.04518432181399622
9.885,-0.04494763411476124
9.914999999999999,-0.04437503603267404
9.944999999999999,-0.04352952772344468
9.975,-0.04247191730313815
10.005,-0.04125874758833835
10.035,-0.0399408991878459
10.065,-0.03856276668038153
10.095,-0.03716191159494284
10.125,-0.03576910871785292
10.155,-0.03440871488211315
10.185,-0.03309928687013322
10.215,-0.03185433536337058
10.245,-0.03068302078589843
10.275,-0.02959054060186368
10.305,-0.02857808393853086
10.335,-0.02764265029220198
10.365,-0.0267775194145902
10.395,-0.02597410466395731
10.425,-0.02522493168672154
10.455,-0.02452617986418576
10.485,-0.02387794911524999
10.515,-0.02328177288770687
10.545,-0.02273687511961205
10.575,-0.02223758411407772
10.605,-0.02177348211055798
10.635,-0.02133208358745717
10.665,-0.02090244908448061
10.695,-0.02047791966902816
10.725,-0.02005693192637691
10.755,-0.0196419562893773
10.785,-0.01923736807175815
10.815,-0.01884726120836325
10.845,-0.01847395273624842
10.875,-0.01811746703801956
10.905,-0.01777587738563049
10.935,-0.01744614964912293
10.965,-0.01712509356742648
10.995,-0.01681012233170646
11.025,-0.01649967161509195
11.055,-0.01619326919463088
11.085,-0.01589133975011401
11.115,-0.01559486801336611
11.145,-0.01530503748016353
11.175,-0.01502292954876125
11.205,-0.0147493270178541
11.235,-0.01448462929314142
11.265,-0.01422886122108953
11.295,-0.01398174473119621
11.325,-0.01374280049227065
11.355,-0.01351145202880591
11.385,-0.01328711348553804
11.415,-0.01306925145927749
11.445,-0.01285741907968672
11.475,-0.01265126589469824
11.505,-0.01245052999421146
11.535,-0.01225501958999364
11.565,-0.01206459057070573
11.595,-0.01187912495242103
11.625,-0.01169851314775326
11.655,-0.01152264115965392
11.685,-0.01135138283764347
11.715,-0.01118459731608564
11.745,-0.01102213157465079
11.775,-0.01086382652085077
11.805,-0.01070952305360201
11.835,-0.01055906491364483
11.865,-0.01041229843669593
11.895,-0.01026907250940027
11.925,-0.01012924166432436
11.955,-0.00999267173003804
11.985,-0.009859244432301151
12.015,-0.00972885764421904
12.045,-0.009601421023402142
12.075,-0.009476849752660652
12.105,-0.009355059830116693
12.135,-0.009235966791390476
12.165,-0.009119487420812533
12.195,-0.009005542515754273
12.225,-0.008894058731183182
12.255,-0.008784968546569115
12.285,-0.008678208614658973
12.315,-0.008573717494709972
12.345,-0.008471433828554507
12.375,-0.008371295576008859
12.405,-0.008273240341608715
12.435,-0.008177206393994009
12.465,-0.008083133831015745
12.495,-0.007990965445644817
12.525,-0.007900647079904302
12.555,-0.007812127488415165
12.585,-0.007725357885926018
12.615,-0.007640291399269672
12.645,-0.007556882604300256
12.675,-0.007475087244773499
12.705,-0.007394862144325004
12.735,-0.007316165262003465
12.765,-0.007238955815961196
12.795,-0.007163194404533151
12.825,-0.007088843077201519
12.855,-0.007015865336820165
12.885,-0.00694422607903991
12.915,-0.006873891489994499
12.945,-0.006804828928138771
12.975,-0.006737006812520974
13.005,-0.006670394531195483
13.035,-0.006604962374647233
13.065,-0.00654068149370163
13.095,-0.006477523878442626
13.125,-0.006415462350408444
13.155,-0.006354470555993047
13.185,-0.006294522951123898
13.215,-0.006235594776912337
13.245,-0.006177662033803186
13.275,-0.006120701459467014
13.305,-0.006064690507154708
13.335,-0.006009607317380218
13.365,-0.00595543068112446
13.395,-0.005902140001082991
13.425,-0.005849715260176656
13.455,-0.005798137001522502
13.485,-0.00574738631649207
13.515,-0.005697444833642704
13.545,-0.00564829470320379
13.575,-0.005599918576712213
13.605,-0.005552299585237816
13.635,-0.005505421320190555
13.665,-0.005459267818548691
13.695,-0.005413823551577449
13.725,-0.005369073414570085
13.755,-0.005325002715370895
13.785,-0.005281597160823444
13.815,-0.005238842841751717
13.845,-0.00519672621786354
13.875,-0.005155234103868188
13.905,-0.005114353657437361
13.935,-0.005074072368874712
13.965,-0.00503437805187227
13.995,-0.004995258834635449
14.025,-0.004956703150879942
14.055,-0.00491869973054134
14.085,-0.004881237590330044
14.115,-0.004844306024402481
14.145,-0.004807894595411625
14.175,-0.004771993126087449
14.205,-0.004736591691367474
14.235,-0.004701680610991714
14.265,-0.004667250442436154
14.295,-0.004633291974066159
14.325,-0.004599796218439332
14.355,-0.004566754405731769
14.385,-0.004534157977304311
14.415,-0.004501998579444616
14.445,-0.0044702680573313
14.475,-0.004438958449243766
14.505,-0.004408061981011874
14.535,-0.004377571060678463
14.565,-0.004347478273361352
14.595,-0.004317776376308213
14.625,-0.004288458294131791
14.655,-0.004259517114189856
14.685,-0.004230946082081992
14.715,-0.004202738597257852
14.745,-0.004174888208759919
14.775,-0.004147388611117691
14.805,-0.004120233640393309
14.835,-0.004093417270356331
14.865,-0.004066933608770491
14.895,-0.004040776893784613
14.925,-0.004014941490437373
14.955,-0.003989421887280686
14.985,-0.003964212693122
15.015,-0.003939308633872094
15.045,-0.003914704549486914
15.075,-0.003890395390991713
15.105,-0.003866376217588505
15.135,-0.003842642193847127
15.165,-0.003819188586985299
15.195,-0.003796010764235001
15.225,-0.003773104190293411
15.255,-0.003750464424849887
15.285,-0.003728087120186171
15.315,-0.003705968018843344
15.345,-0.003684102951356525
15.375,-0.00366248783405418
15.405,-0.0036411186669236
15.435,-0.00361999153153861
15.465,-0.003599102589049879
15.495,-0.003578448078232111
15.525,-0.003558024313588421
15.555,-0.003537827683506624
15.585,-0.00351785464846863
15.615,-0.00349810173930877
15.645,-0.003478565555522419
15.675,-0.003459242763621214
15.705,-0.003440130095535913
15.735,-0.003421224347062834
15.765,-0.003402522376354974
15.795,-0.003384021102453366
15.825,-0.003365717503860289
15.855,-0.003347608617149859
15.885,-0.003329691535617952
15.915,-0.003311963407967233
15.945,-0.003294421437029409
15.975,-0.003277062878520239
16.005,-0.003259885039829949
16.035,-0.003242885278844211
16.065,-0.003226061002798384
16.095,-0.003209409667160523
16.125,-0.00319292877454552
16.155,-0.003176615873656351
16.185,-0.003160468558254554
16.215,-0.003144484466156114
16.245,-0.003128661278255121
