time_ps,trace
2.654999999999999,-0.000621618926923579
2.685,-0.0006209896939065132
2.715,-0.0006203621362327765
2.744999999999999,-0.0006197362488168036
2.774999999999999,-0.0006191120262851421
2.804999999999999,-0.0006184894629902003
2.835,-0.0006178685530281977
2.865,-0.0006172492902597351
2.894999999999999,-0.0006166316683332221
2.924999999999999,-0.0006160156807093101
2.955,-0.0006154013206868451
2.984999999999999,-0.0006147885814284834
3.015,-0.0006141774559865895
3.044999999999999,-0.0006135679373279827
3.074999999999999,-0.0006129600183579175
3.105,-0.0006123536919421644
3.134999999999999,-0.0006117489509278498
3.165,-0.0006111457881618577
3.194999999999999,-0.000610544196507587
3.225,-0.0006099441688592636
3.254999999999999,-0.0006093456981543176
3.284999999999999,-0.0006087487773833729
3.315,-0.0006081533995985701
3.345,-0.0006075595579194108
3.375,-0.0006069672455373764
3.404999999999999,-0.0006063764557183598
3.435,-0.0006057871818042882
3.464999999999999,-0.0006051994172128747
3.495,-0.0006046131554372483
3.524999999999999,-0.0006040283900440281
3.554999999999999,-0.0006034451146720526
3.585,-0.0006028633230299796
3.614999999999999,-0.0006022830088952664
3.644999999999999,-0.0006017041661125096
3.674999999999999,-0.0006011267885940646
3.704999999999999,-0.00060055087032026
3.734999999999999,-0.0005999764053427637
3.764999999999999,-0.0005994033877878016
3.795,-0.0005988318118633506
3.825,-0.0005982616718657139
3.854999999999999,-0.0005976929621912509
3.885,-0.0005971256773460462
3.915,-0.0005965598119624107
3.944999999999999,-0.000595995360809213
3.975,-0.0005954323188113353
4.004999999999999,-0.0005948706810648107
4.034999999999999,-0.0005943104428439303
4.065,-0.000593751599619433
4.095,-0.0005931941470610888
4.124999999999999,-0.0005926380810396926
4.154999999999999,-0.0005920833976168098
4.185,-0.0005915300930268922
4.214999999999999,-0.0005909781636436641
4.244999999999999,-0.0005904276059327166
4.274999999999999,-0.0005898784163838445
4.304999999999999,-0.0005893305914244952
4.335,-0.0005887841273090865
4.364999999999999,-0.0005882390199862088
4.395,-0.0005876952649404363
4.425,-0.0005871528570125462
4.454999999999999,-0.00058661179019798
4.484999999999999,-0.0005860720574305364
4.515,-0.0005855336503555372
4.544999999999999,-0.0005849965591039987
4.574999999999999,-0.0005844607720780803
4.605,-0.0005839262757649332
4.635,-0.0005833930545960324
4.664999999999999,-0.0005828610908758832
4.694999999999999,-0.0005823303648035679
4.725,-0.0005818008546172421
4.754999999999999,-0.0005812725368901683
4.784999999999999,-0.0005807453870118126
4.815,-0.0005802193798840362
4.844999999999999,-0.0005796944908637638
4.874999999999999,-0.000579170696976738
4.904999999999999,-0.0005786479784230119
4.935,-0.0005781263203826047
4.964999999999999,-0.0005776057151188664
4.994999999999999,-0.0005770861643573737
5.024999999999999,-0.0005765676818992092
5.054999999999999,-0.0005760502963989104
5.084999999999999,-0.0005755340542095308
5.115,-0.0005750190221598443
5.144999999999999,-0.0005745052900936639
5.174999999999999,-0.0005739929729570028
5.205,-0.0005734822121798537
5.234999999999999,-0.0005729731760552254
5.264999999999999,-0.0005724660587810884
5.295,-0.0005719610777977019
5.324999999999999,-0.0005714584690308054
5.354999999999999,-0.0005709584796412442
5.385,-0.0005704613578934966
5.415,-0.0005699673397887064
5.444999999999999,-0.0005694766321733803
5.474999999999999,-0.0005689893921346158
5.505,-0.0005685057026359143
5.534999999999999,-0.0005680255445358819
5.564999999999999,-0.0005675487653745596
5.595,-0.000567075045606276
5.624999999999999,-0.0005666038633112743
5.654999999999998,-0.0005661344588224551
5.685,-0.0005656658011608441
5.715,-0.0005651965586663888
5.744999999999999,-0.0005647250767342241
5.774999999999999,-0.000564249366090582
5.805,-0.0005637671055505623
5.834999999999999,-0.0005632756636471323
5.864999999999999,-0.0005627721438765567
5.895,-0.0005622534585088733
5.925,-0.000561716435916914
5.954999999999999,-0.0005611579661094007
5.984999999999999,-0.0005605751885526952
6.015,-0.0005599657253499133
6.044999999999999,-0.0005593279613500422
6.074999999999999,-0.0005586613707043122
6.105,-0.0005579668867185223
6.134999999999999,-0.0005572473085105258
6.164999999999999,-0.0005565077339528087
6.194999999999999,-0.0005557560036533866
6.225,-0.0005550031353506867
6.255,-0.0005542637221502081
6.284999999999999,-0.0005535562616619112
6.315,-0.0005529033765163955
6.345,-0.0005523318802404606
