time_ps,trace
2.654999999999999,-0.0006216163092023656
2.685,-0.0006209870788217349
2.715,-0.0006203595237802223
2.744999999999999,-0.0006197336389922549
2.774999999999999,-0.0006191094190842831
2.804999999999999,-0.0006184868584086488
2.835,-0.0006178659510614427
2.865,-0.000617246690903163
2.894999999999999,-0.0006166290715820372
2.924999999999999,-0.0006160130865586085
2.955,-0.0006153987291315225
2.984999999999999,-0.0006147859924632903
3.015,-0.0006141748696061079
3.044999999999999,-0.000613565353526642
3.074999999999999,-0.0006129574371299989
3.105,-0.0006123511132818122
3.134999999999999,-0.0006117463748290894
3.165,-0.0006111432146185794
3.194999999999999,-0.0006105416255135969
3.225,-0.0006099416004082778
3.254999999999999,-0.0006093431322399633
3.284999999999999,-0.0006087462139992087
3.315,-0.0006081508387381073
3.345,-0.0006075569995761159
3.375,-0.0006069646897047047
3.404999999999999,-0.0006063739023897477
3.435,-0.0006057846309731578
3.464999999999999,-0.0006051968688726738
3.495,-0.0006046106095814106
3.524999999999999,-0.0006040258466660294
3.554999999999999,-0.000603442573765395
3.585,-0.0006028607845881886
3.614999999999999,-0.0006022804729119187
3.644999999999999,-0.0006017016325812596
3.674999999999999,-0.0006011242575085959
3.704999999999999,-0.0006005483416743316
3.734999999999999,-0.0005999738791301692
3.764999999999999,-0.0005994008640024021
3.795,-0.0005988292904990596
3.825,-0.0005982591529164803
3.854999999999999,-0.0005976904456510891
3.885,-0.0005971231632090413
3.915,-0.0005965573002226885
3.944999999999999,-0.0005959928514609825
3.975,-0.0005954298118488394
4.004999999999999,-0.0005948681764823447
4.034999999999999,-0.000594307940635847
4.065,-0.0005937490997801289
4.095,-0.0005931916495850147
4.124999999999999,-0.0005926355859213196
4.154999999999999,-0.000592080904850641
4.185,-0.0005915276026075046
4.214999999999999,-0.0005909756755656335
4.244999999999999,-0.0005904251201906828
4.274999999999999,-0.0005898759329724626
4.304999999999999,-0.0005893281103384762
4.335,-0.0005887816485431593
4.364999999999999,-0.0005882365435351552
4.395,-0.0005876927907990353
4.425,-0.0005871503851756337
4.454999999999999,-0.0005866093206603901
4.484999999999999,-0.000586069590187151
4.515,-0.0005855311854012281
4.544999999999999,-0.0005849940964336902
4.574999999999999,-0.0005844583116866977
4.605,-0.0005839238176474285
4.635,-0.0005833905987473633
4.664999999999999,-0.0005828586372910245
4.694999999999999,-0.0005823279134775119
4.725,-0.0005817984055449711
4.754999999999999,-0.0005812700900666964
4.784999999999999,-0.0005807429424321323
4.815,-0.0005802169375431696
4.844999999999999,-0.0005796920507567228
4.874999999999999,-0.0005791682590985559
4.904999999999999,-0.0005786455427687076
4.935,-0.0005781238869472231
4.964999999999999,-0.0005776032838974205
4.994999999999999,-0.000577083735344897
5.024999999999999,-0.0005765652550906825
5.054999999999999,-0.0005760478717893459
5.084999999999999,-0.0005755316317938468
5.115,-0.0005750166019329987
5.144999999999999,-0.0005745028720505678
5.174999999999999,-0.0005739905570925546
5.205,-0.0005734797984889532
5.234999999999999,-0.0005729707645328107
5.264999999999999,-0.000572463649422105
5.295,-0.0005719586705971726
5.324999999999999,-0.0005714560639838277
5.354999999999999,-0.000570956076743009
5.385,-0.0005704589571393578
5.415,-0.0005699649411741921
5.444999999999999,-0.0005694742356942608
5.474999999999999,-0.0005689869977868865
5.505,-0.0005685033104159073
5.534999999999999,-0.0005680231544402598
5.564999999999999,-0.0005675463774003512
5.595,-0.0005670726597509141
5.624999999999999,-0.0005666014795726013
5.654999999999998,-0.0005661320771987344
5.685,-0.0005656634216507382
5.715,-0.000565194181268888
5.744999999999999,-0.0005647227014486002
