time_ps,trace
2.654999999999999,9.596496547321996e-05
2.685,0.0003002057992961368
2.715,0.0004916467520133492
2.744999999999999,0.0005499049449934517
2.774999999999999,0.0003628084209051166
2.804999999999999,-9.280309341306554e-05
2.835,-0.0007135680312329632
2.865,-0.001281429868082626
2.894999999999999,-0.001546419499322454
2.924999999999999,-0.001328146877638219
2.955,-0.0006017597937059886
2.984999999999999,0.0004753357316660277
3.015,0.001610989587255538
3.044999999999999,0.002469893089935639
3.074999999999999,0.002773910154787127
3.105,0.002394475956028612
3.134999999999999,0.001384087853770423
3.165,-4.19391542362962e-05
3.194999999999999,-0.001565042805515972
3.225,-0.002840671779853826
3.254999999999999,-0.003588808253954102
3.284999999999999,-0.003649242895758198
3.315,-0.003005338186539986
3.345,-0.001786037772869628
3.375,-0.0002231279280806628
3.404999999999999,0.001393616293761428
3.435,0.00278348707270778
3.464999999999999,0.003716367877354423
3.495,0.004053908775819823
3.524999999999999,0.003762516669527281
3.554999999999999,0.002911739776933564
3.585,0.001650462976331377
3.614999999999999,0.0001833361247918703
3.644999999999999,-0.001272572084953973
3.674999999999999,-0.002515822186701397
3.704999999999999,-0.003387927760878194
3.734999999999999,-0.003794324764768093
3.764999999999999,-0.003708195955096231
3.795,-0.003168033106268044
3.825,-0.002268573386163855
3.854999999999999,-0.001137979124563216
3.885,7.379632840819821e-05
3.915,0.001221838219943466
3.944999999999999,0.002179043228996646
3.975,0.002850076510194084
4.004999999999999,0.003184177528618586
4.034999999999999,0.003164369196426119
4.065,0.002819320028762075
4.095,0.002206797933172388
4.124999999999999,0.001408351629414653
4.154999999999999,0.0005158285937872616
4.185,-0.0003741687757888026
4.214999999999999,-0.001177353619254107
4.244999999999999,-0.001822548137542856
4.274999999999999,-0.002259484247144869
4.304999999999999,-0.002466332033951972
4.335,-0.002439029549748562
4.364999999999999,-0.00219803805771415
4.395,-0.001781884796536325
4.425,-0.001239384266654824
4.454999999999999,-0.0006272119626791464
4.484999999999999,-2.229397365782154e-06
4.515,0.0005817278706430206
4.544999999999999,0.001081634422471682
4.574999999999999,0.001460287490914984
4.605,0.001697211144463266
4.635,0.001784119921766279
4.664999999999999,0.00172584985943491
4.694999999999999,0.001539756093012617
4.725,0.001251679718160516
4.754999999999999,0.0008931514849888314
4.784999999999999,0.0004953833088148405
4.815,9.003069889553574e-05
4.844999999999999,-0.0002969186049945681
4.874999999999999,-0.000637619686883037
4.904999999999999,-0.0009130897097492124
4.935,-0.001105142409963811
4.964999999999999,-0.001204707182810511
4.994999999999999,-0.001212448802634187
5.024999999999999,-0.001133208780365236
5.054999999999999,-0.0009798745132088907
5.084999999999999,-0.0007726374834174038
5.115,-0.0005322138518384759
5.144999999999999,-0.0002770640620633359
5.174999999999999,-2.815648184909273e-05
5.205,0.0002016757528852106
5.234999999999999,0.0004006539374972953
5.264999999999999,0.0005606763958995172
5.295,0.0006766477225371849
5.324999999999999,0.0007474161779857384
5.354999999999999,0.0007705979839908453
5.385,0.0007474698362186258
5.415,0.0006819631009861515
5.444999999999999,0.0005782526154283894
5.474999999999999,0.0004458644781953815
5.505,0.0002931247809992643
5.534999999999999,0.000131241945538059
5.564999999999999,-2.835705562126827e-05
5.595,-0.0001739612705914712
5.624999999999999,-0.000297566033369537
5.654999999999998,-0.0003924631910746112
5.685,-0.0004550946592612413
5.715,-0.0004837688649526554
5.744999999999999,-0.0004827205653618888
5.774999999999999,-0.0004526418363675857
5.805,-0.0004014680880090191
5.834999999999999,-0.0003354659503174139
5.864999999999999,-0.0002576873791482967
5.895,-0.0001754557345336104
5.925,-9.335162519658636e-05
5.954999999999999,-1.435003311866882e-05
5.984999999999999,5.988771787618954e-05
6.015,0.0001260964659657817
6.044999999999999,0.0001821280756337823
6.074999999999999,0.0002247705347928041
6.105,0.0002574175532758837
6.134999999999999,0.0002751377235228405
6.164999999999999,0.0002800448131151782
