time_ps,trace
2.654999999999999,-0.0008156551987678339
2.685,-0.0008132549462975578
2.715,-0.0008130681714574744
2.744999999999999,-0.0008122545967383981
2.774999999999999,-0.0008109939710263364
2.804999999999999,-0.0008097391560390322
2.835,-0.0008094471918818818
2.865,-0.000808390827190225
2.894999999999999,-0.0008089171878295583
2.924999999999999,-0.0008064822726097118
2.955,-0.0008057987618894908
2.984999999999999,-0.0008047904636134366
3.015,-0.0008052514475070893
3.044999999999999,-0.0008028057372486053
3.074999999999999,-0.0008033646800780439
3.105,-0.000802791670762511
3.134999999999999,-0.0008016471855331591
3.165,-0.0007998869085478898
3.194999999999999,-0.0008001215924537315
3.225,-0.0007991395990120728
3.254999999999999,-0.0007989599227155737
3.284999999999999,-0.0007988706499881345
3.315,-0.0007963413219808354
3.345,-0.0007945688904039046
3.375,-0.0007942499862129276
3.404999999999999,-0.0007945599580287926
3.435,-0.0007927706592740221
3.464999999999999,-0.000792141118732534
3.495,-0.0007924205585518552
3.524999999999999,-0.0007920743853192272
3.554999999999999,-0.0007894637885961977
3.585,-0.000789432092306252
3.614999999999999,-0.0007895967727012661
3.644999999999999,-0.0007873722293005877
3.674999999999999,-0.0007855893739853484
3.704999999999999,-0.0007870726763109109
3.734999999999999,-0.0007854009392525885
3.764999999999999,-0.0007837849961481341
3.795,-0.0007841584406329049
3.825,-0.0007831166213903762
3.854999999999999,-0.000782038396973771
3.885,-0.0007816464311190433
3.915,-0.0007812852586116028
3.944999999999999,-0.0007810772550566474
3.975,-0.0007791761442813532
4.004999999999999,-0.0007785985187251558
4.034999999999999,-0.0007777878773936678
4.065,-0.0007776181288741316
4.095,-0.0007781376537958678
4.124999999999999,-0.000775177697889856
4.154999999999999,-0.0007741884436484941
4.185,-0.0007746954944785445
4.214999999999999,-0.0007741377661514388
4.244999999999999,-0.0007729959916286333
4.274999999999999,-0.0007718793200689291
4.304999999999999,-0.0007723866158400391
4.335,-0.0007709968763663054
4.364999999999999,-0.0007696729332490527
4.395,-0.0007683291913503362
4.425,-0.0007671393500582532
4.454999999999999,-0.0007693608028317876
4.484999999999999,-0.0007666507030298916
4.515,-0.0007660648908865577
4.544999999999999,-0.0007652566343005748
4.574999999999999,-0.0007648155649910715
4.605,-0.0007661151191807096
4.635,-0.0007636815421137572
4.664999999999999,-0.000764103897030539
4.694999999999999,-0.0007624157632627984
4.725,-0.0007616636201214881
4.754999999999999,-0.0007610959680946029
4.784999999999999,-0.0007598541105689777
4.815,-0.0007611917724502407
4.844999999999999,-0.0007592841932637781
4.874999999999999,-0.0007568431900218209
4.904999999999999,-0.0007569868019061977
4.935,-0.000757009076222199
4.964999999999999,-0.0007562911538076316
4.994999999999999,-0.0007552220327018443
5.024999999999999,-0.0007554582195821185
5.054999999999999,-0.0007540873351875648
5.084999999999999,-0.0007528180342587085
5.115,-0.0007539100458755686
5.144999999999999,-0.0007515770359161134
5.174999999999999,-0.0007498887466193333
5.205,-0.0007495795347117356
5.234999999999999,-0.0007506396384518708
5.264999999999999,-0.0007471372143252387
5.295,-0.0007480147915907772
5.324999999999999,-0.0007469874712356674
5.354999999999999,-0.0007475718274078098
5.385,-0.0007469543754038277
5.415,-0.000746749309156767
5.444999999999999,-0.0007440881317190883
5.474999999999999,-0.0007445894890393028
5.505,-0.000744186592531584
5.534999999999999,-0.0007433871973982158
5.564999999999999,-0.0007424370494409901
5.595,-0.0007395383778604214
5.624999999999999,-0.0007404933500102476
5.654999999999998,-0.0007399787380755151
5.685,-0.0007381278347326699
5.715,-0.0007378601397860869
5.744999999999999,-0.000738143854710323
5.774999999999999,-0.0007368823660627315
5.805,-0.00073885475675242
5.834999999999999,-0.000734902060114892
5.864999999999999,-0.0007366758277178737
5.895,-0.0007355317490548885
5.925,-0.0007340364129509517
5.954999999999999,-0.0007327649692439691
5.984999999999999,-0.0007334540962722357
6.015,-0.0007337536192347745
6.044999999999999,-0.0007301321603416364
6.074999999999999,-0.0007285402826805755
6.105,-0.000729160048524073
6.134999999999999,-0.0007302559902015487
6.164999999999999,-0.000727896344186122
6.194999999999999,-0.0007266620282401205
6.225,-0.0007251417327381742
6.255,-0.0007254559980463427
6.284999999999999,-0.0007235840448688943
6.315,-0.0007227213662540327
6.345,-0.0007225909368598413
6.374999999999999,-0.0007222963251625283
6.404999999999999,-0.0007215845364213457
6.434999999999999,-0.0007195331543714816
6.465,-0.0007197034960131623
6.494999999999999,-0.0007213021338378586
6.524999999999999,-0.0007220365020774706
6.555,-0.0007220673858984784
6.584999999999999,-0.0007247850177183821
6.614999999999999,-0.0007263378677198305
6.645,-0.0007278178427154838
6.674999999999999,-0.0007296454377614987
6.704999999999999,-0.000732525245252803
6.734999999999999,-0.0007343306500984334
6.765,-0.0007372613598205576
6.794999999999999,-0.0007402951827377242
6.824999999999999,-0.0007426849032723973
6.855,-0.0007434826932596074
6.884999999999999,-0.0007458668807398758
6.914999999999999,-0.0007445637427553169
6.944999999999999,-0.0007438589404051411
6.974999999999999,-0.0007386559496377973
7.004999999999999,-0.0007321965362874234
7.034999999999999,-0.0007226607248731337
7.065,-0.0007105929799038306
7.094999999999999,-0.0006945013350485663
7.125,-0.0006725607831130234
7.154999999999999,-0.0006470635981500071
7.184999999999999,-0.0006189922069104725
7.215,-0.0005832645263740059
7.244999999999999,-0.000545278181542085
7.274999999999999,-0.0005035163612616396
7.304999999999999,-0.0004605868926086527
7.335,-0.0004175722197581351
7.364999999999998,-0.0003783376741653433
7.394999999999999,-0.0003415829901497594
7.425,-0.0003158619053862507
7.454999999999998,-0.000302574905318822
7.484999999999999,-0.0003055848714010962
7.515,-0.0003342716750415208
7.544999999999998,-0.0003898481484841932
7.575,-0.0004799140743875213
7.605,-0.0006103737480299621
7.634999999999998,-0.0007869791205792362
7.665,-0.001014759243004427
7.694999999999999,-0.00129724731945474
7.725,-0.001636428345170731
7.755,-0.002029007000505531
7.784999999999999,-0.002474817241996557
7.815,-0.002962126262103403
7.845,-0.003480167049104582
7.874999999999998,-0.004009720664133324
7.904999999999999,-0.004528121447975497
7.935,-0.004997377031017993
7.964999999999998,-0.005383114138276369
7.994999999999999,-0.005633555405612648
8.024999999999999,-0.00569425145129012
8.054999999999998,-0.00550448614240362
8.085000000000001,-0.004993776009854056
8.114999999999998,-0.004092394971429762
8.144999999999998,-0.002721388911349459
8.175000000000001,-0.00080765420456123
8.204999999999998,0.001705514602408643
8.234999999999999,0.004877622802058526
8.265000000000001,0.008741901804671839
8.294999999999998,0.01329887167553666
8.324999999999999,0.01852408989208826
8.355,0.02433732356715699
8.384999999999998,0.03060325387028613
8.414999999999999,0.03712354659179698
8.445,0.04361582149217424
8.474999999999998,0.049718117325567
8.504999999999999,0.05496901359291527
8.535,0.05882120051854209
8.564999999999998,0.06063338909767133
8.594999999999999,0.05968790536847918
8.625,0.05523275002536678
8.654999999999998,0.04649337970494835
8.685,0.03278115726138005
8.715,0.013549810579469
8.744999999999997,-0.01146131241762407
8.775,-0.04210096442908737
8.805,-0.0776433150724381
8.834999999999999,-0.1166728279971682
8.865,-0.1570239889303315
8.895,-0.195866859117065
8.924999999999999,-0.2299488862574805
8.955,-0.2560513628658535
8.984999999999999,-0.2715477503917736
9.014999999999999,-0.2749279784305175
9.045,-0.2661403768803118
9.074999999999998,-0.2465829931415821
9.104999999999999,-0.2187922617337737
9.135,-0.1859037386440454
9.164999999999997,-0.1510949490051971
9.195,-0.1171467455576408
9.225,-0.08619370157963144
9.254999999999997,-0.05963721650760157
9.285,-0.03819020654043568
9.315,-0.022025049671381
9.344999999999999,-0.01089697900551577
9.375,-0.00429013141236835
9.404999999999999,-0.001541404168517143
9.434999999999999,-0.00192905631861218
9.465,-0.004722717276578218
9.494999999999999,-0.009248763912181617
9.524999999999999,-0.01490632945411668
9.555,-0.02117388064455717
9.584999999999999,-0.02762833246065002
9.614999999999998,-0.03393029288961054
9.645,-0.03982707480592242
9.674999999999999,-0.04514296606813254
9.704999999999998,-0.04975898887875862
9.734999999999999,-0.05361727892411453
9.764999999999999,-0.05669886106686826
9.795,-0.05902243586782462
9.824999999999999,-0.06063008983003718
9.854999999999999,-0.06158398072700804
9.885,-0.06195418147937681
9.914999999999999,-0.06182058752102086
9.944999999999999,-0.06126073420935514
9.975,-0.06035197166318268
10.005,-0.05916582072806447
10.035,-0.05776974659942324
10.065,-0.05621899820067733
10.095,-0.05456567709616521
10.125,-0.05284870292853808
10.155,-0.05109948198007847
10.185,-0.04934150742386059
10.215,-0.04758840273759185
10.245,-0.04586416093821866
10.275,-0.04418000227263562
10.305,-0.04256556758624645
10.335,-0.04104745796517564
10.365,-0.03965845211283909
10.395,-0.03841274608610079
10.425,-0.03730554130323326
10.455,-0.03629844487572991
10.485,-0.03532251808060365
10.515,-0.03431886036452467
10.545,-0.03322240397674239
10.575,-0.03201832332928795
10.605,-0.03070965407214674
10.635,-0.02933977797330496
10.665,-0.02797276743639077
10.695,-0.02667305256400453
10.725,-0.02549808350200086
10.755,-0.0244749599191857
10.785,-0.02362116705927173
10.815,-0.02292050755678881
10.845,-0.02234410662692561
10.875,-0.02184530128081822
10.905,-0.02137937869986994
10.935,-0.02091134795049018
10.965,-0.0204060701968806
10.995,-0.01984208325835929
11.025,-0.0192120986141657
11.055,-0.01852023692169886
11.085,-0.01777687917175325
11.115,-0.01700103015861366
11.145,-0.01621306609452605
11.175,-0.01543626497853003
11.205,-0.01469064802708173
11.235,-0.01399310245046871
11.265,-0.01335268650839656
11.295,-0.0127759521813146
11.325,-0.01226788279269992
11.355,-0.01182582710160171
11.385,-0.01144298644720028
11.415,-0.01111274062515006
11.445,-0.01082254112703026
11.475,-0.01056752518167046
11.505,-0.01033698015314092
11.535,-0.01012182864493718
11.565,-0.009914168595539202
11.595,-0.009712061350582016
11.625,-0.009506143470235923
11.655,-0.009297108032377082
11.685,-0.009085285779874743
11.715,-0.008868810768341645
11.745,-0.008651432962409115
11.775,-0.008434692934538201
11.805,-0.008218193920259674
11.835,-0.00801021285987419
11.865,-0.007808519383115644
11.895,-0.007616550023726919
11.925,-0.007434473297679668
11.955,-0.0072666632206166
11.985,-0.007114293987277409
12.015,-0.006973889290500597
12.045,-0.006848355930296357
12.075,-0.00673599672761347
12.105,-0.006639258188174444
12.135,-0.006551752579568471
12.165,-0.006478511471079121
12.195,-0.00641104860371113
12.225,-0.006353167742395823
12.255,-0.00630085639642066
12.285,-0.00625449600039253
12.315,-0.006211701837968126
12.345,-0.006171822933637123
12.375,-0.006132875891396511
12.405,-0.006094233579909548
12.435,-0.006059808364074139
12.465,-0.006021950251765549
12.495,-0.005986450154358927
12.525,-0.005951100283169204
12.555,-0.005915374404818746
12.585,-0.005878982551928228
12.615,-0.005843221569065547
12.645,-0.005807517571567659
12.675,-0.005771936378786618
12.705,-0.005737563172404019
12.735,-0.005703486548240889
12.765,-0.005670324075611979
12.795,-0.005634527499998784
12.825,-0.005600420565341485
12.855,-0.005569859547475114
12.885,-0.005539230734020508
12.915,-0.005507989006512834
12.945,-0.005477885348805299
12.975,-0.005448054133738601
13.005,-0.005418577867975709
13.035,-0.005392193596465578
13.065,-0.005362601332764855
13.095,-0.005336663702697407
13.125,-0.005309135021150071
13.155,-0.005280957915304091
13.185,-0.005253881634220842
13.215,-0.005227284496203999
13.245,-0.00519896964344504
13.275,-0.005170937711287108
13.305,-0.005143423480874369
13.335,-0.005115429714658703
13.365,-0.00508673024923508
13.395,-0.00505610285115542
13.425,-0.005027425851889896
13.455,-0.004996896891873062
13.485,-0.004966489119243318
13.515,-0.004935508908619617
13.545,-0.00490513440939543
13.575,-0.004873184048735752
13.605,-0.004840166439873518
13.635,-0.004808376523118966
13.665,-0.004775986147734923
13.695,-0.00474447211347684
13.725,-0.004710466898961514
13.755,-0.00467649920033924
13.785,-0.004645117079270815
13.815,-0.004612217305962338
13.845,-0.00457828538193954
13.875,-0.004546159034486645
13.905,-0.004513430820148487
13.935,-0.004480515827111869
13.965,-0.004447663631862919
13.995,-0.004416041006373842
14.025,-0.004383801226948342
14.055,-0.004351556041154467
14.085,-0.004320171914847096
14.115,-0.004288054774557439
14.145,-0.004256495162936211
14.175,-0.004225348288578155
14.205,-0.004193945542150909
14.235,-0.004161236913124046
14.265,-0.004131087746419731
14.295,-0.004100159589929866
14.325,-0.004072278107824636
14.355,-0.004040450536056446
14.385,-0.004010781708417901
14.415,-0.003982363198481854
14.445,-0.003952305330112549
14.475,-0.003924023266361598
14.505,-0.00389575230510381
14.535,-0.003868268145840977
14.565,-0.003839325848843726
14.595,-0.003812871211821375
14.625,-0.003784727662875004
14.655,-0.003756940020370619
14.685,-0.003732067085505789
14.715,-0.003706972746714918
14.745,-0.003679236682315908
14.775,-0.003653532167088474
14.805,-0.003629675516711731
14.835,-0.003604676743323306
14.865,-0.00358143436354563
14.895,-0.003556003702669038
14.925,-0.003532419328177122
14.955,-0.003507392936186087
14.985,-0.003484934811553822
15.015,-0.003460647007512765
15.045,-0.003441232040682975
15.075,-0.003418113133127402
15.105,-0.003395397203735658
15.135,-0.003375808114569161
15.165,-0.003353834815205979
15.195,-0.003331295871093125
15.225,-0.003312826848190619
15.255,-0.003291870060154512
15.285,-0.003272786356080986
15.315,-0.003253690370542107
15.345,-0.003232312708219755
15.375,-0.003213762719125767
15.405,-0.003194763943124266
15.435,-0.003175626807524048
15.465,-0.003157106714426448
15.495,-0.003138709764458144
15.525,-0.003123421084700517
15.555,-0.003103777226396047
15.585,-0.003086748015142243
15.615,-0.003071327301718737
15.645,-0.00305496986906649
15.675,-0.003035980282825782
15.705,-0.003020028769994449
15.735,-0.0030034004031672
15.765,-0.002989047619232655
15.795,-0.002972988318050528
15.825,-0.002956808428261245
