time_ps,trace
2.654999999999999,-0.0008145941034822519
2.685,-0.0008137537818508966
2.715,-0.0008129156056474793
2.744999999999999,-0.0008120795668967318
2.774999999999999,-0.0008112456575961904
2.804999999999999,-0.0008104138697229474
2.835,-0.0008095841952403646
2.865,-0.0008087566261042255
2.894999999999999,-0.0008079311542688072
2.924999999999999,-0.0008071077716923947
2.955,-0.0008062864703426535
2.984999999999999,-0.0008054672422013251
3.015,-0.0008046500792688085
3.044999999999999,-0.0008038349735680854
3.074999999999999,-0.0008030219171484561
3.105,-0.0008022109020885728
3.134999999999999,-0.0008014019204993771
3.165,-0.0008005949645262663
3.194999999999999,-0.000799790026351091
3.225,-0.0007989870981935566
3.254999999999999,-0.000798186172312337
3.284999999999999,-0.0007973872410055273
3.315,-0.0007965902966112012
3.345,-0.0007957953315070354
3.375,-0.0007950023381101025
3.404999999999999,-0.0007942113088761295
3.435,-0.000793422236298832
3.464999999999999,-0.0007926351129088939
3.495,-0.0007918499312733716
3.524999999999999,-0.0007910666839948111
3.554999999999999,-0.0007902853637113343
3.585,-0.0007895059630964579
3.614999999999999,-0.0007887284748604795
3.644999999999999,-0.000787952891751871
3.674999999999999,-0.000787179206560767
3.704999999999999,-0.0007864074121226612
3.734999999999999,-0.0007856375013248207
3.764999999999999,-0.0007848694671130427
3.795,-0.0007841033025017591
3.825,-0.0007833390005839605
3.854999999999999,-0.000782576554545436
3.885,-0.0007818159576775495
3.915,-0.0007810572033953249
3.944999999999999,-0.0007803002852516082
3.975,-0.0007795451969533352
4.004999999999999,-0.0007787919323847012
4.034999999999999,-0.0007780404856121857
4.065,-0.000777290850901279
4.095,-0.0007765430227207624
4.124999999999999,-0.0007757969957440056
4.154999999999999,-0.0007750527648386513
4.185,-0.0007743103250473502
4.214999999999999,-0.0007735696715531456
4.244999999999999,-0.0007728307996303401
4.274999999999999,-0.0007720937045756998
4.304999999999999,-0.0007713583816204762
4.335,-0.000770624825818966
4.364999999999999,-0.0007698930319154351
4.395,-0.000769162994186579
4.425,-0.0007684347062635468
4.454999999999999,-0.0007677081609336002
4.484999999999999,-0.0007669833499287966
4.515,-0.0007662602637062893
4.544999999999999,-0.000765538891231936
4.574999999999999,-0.0007648192197778012
4.605,-0.0007641012347508865
4.635,-0.0007633849195701736
4.664999999999999,-0.0007626702556157829
4.694999999999999,-0.0007619572222735461
4.725,-0.0007612457971044839
4.754999999999999,-0.0007605359561672381
4.784999999999999,-0.000759827674525591
4.815,-0.0007591209269702413
4.844999999999999,-0.0007584156889837465
4.874999999999999,-0.0007577119379718169
4.904999999999999,-0.0007570096547783556
4.935,-0.0007563088254902127
4.964999999999999,-0.0007556094435254939
4.994999999999999,-0.0007549115119799623
5.024999999999999,-0.0007542150461862297
5.054999999999999,-0.0007535200764126089
5.084999999999999,-0.0007528266505999981
5.115,-0.0007521348369990857
5.144999999999999,-0.0007514447265348596
5.174999999999999,-0.0007507564346832173
5.205,-0.0007500701026061567
5.234999999999999,-0.0007493858972506984
5.264999999999999,-0.0007487040100815291
5.295,-0.0007480246540875433
5.324999999999999,-0.0007473480586839341
5.354999999999999,-0.0007466744621257775
5.385,-0.0007460041010653054
5.415,-0.0007453371969229717
5.444999999999999,-0.0007446739388133632
5.474999999999999,-0.0007440144628714391
5.505,-0.0007433588279725613
5.534999999999999,-0.0007427069880322043
5.564999999999999,-0.0007420587613162719
5.595,-0.0007414137974890817
5.624999999999999,-0.0007407715434778459
5.654999999999998,-0.0007401312096338479
5.685,-0.0007394917381197852
5.715,-0.0007388517759354748
5.744999999999999,-0.0007382096555004979
5.774999999999999,-0.000737563386215566
5.805,-0.0007369106609036659
5.834999999999999,-0.0007362488814462708
5.864999999999999,-0.0007355752082427872
5.895,-0.000734886638279071
5.925,-0.000734180116540672
5.954999999999999,-0.0007334526851807242
5.984999999999999,-0.000732701674188598
6.015,-0.0007319249362268973
6.044999999999999,-0.0007311211267462349
6.074999999999999,-0.0007302900283773247
6.105,-0.0007294329158853615
6.134999999999999,-0.0007285529546053802
6.164999999999999,-0.0007276556212414591
6.194999999999999,-0.0007267491312128834
6.225,-0.0007258448514169002
6.255,-0.0007249576714425536
6.284999999999999,-0.0007241063000703474
6.315,-0.0007233134475458819
6.345,-0.0007226058479253544
