time_ps,trace
2.654999999999999,-0.000814595766476069
2.685,-0.00081375544271419
2.715,-0.0008129172643852945
2.744999999999999,-0.0008120812235139935
2.774999999999999,-0.0008112473120977522
2.804999999999999,-0.0008104155221136024
2.835,-0.0008095858455248498
2.865,-0.0008087582742872099
2.894999999999999,-0.0008079328003549342
2.924999999999999,-0.0008071094156862651
2.955,-0.0008062881122488382
2.984999999999999,-0.0008054688820243808
3.015,-0.0008046517170132611
3.044999999999999,-0.0008038366092384639
3.074999999999999,-0.0008030235507492752
3.105,-0.0008022125336243467
3.134999999999999,-0.0008014035499746216
3.165,-0.0008005965919455035
3.194999999999999,-0.0007997916517188447
3.225,-0.0007989887215143515
3.254999999999999,-0.0007981877935907022
3.284999999999999,-0.0007973888602460165
3.315,-0.0007965919138183938
3.345,-0.0007957969466854507
3.375,-0.0007950039512643312
3.404999999999999,-0.00079421292001074
3.435,-0.0007934238454183848
3.464999999999999,-0.000792636720017967
3.495,-0.0007918515363765715
3.524999999999999,-0.0007910682870967543
3.554999999999999,-0.0007902869648166475
3.585,-0.0007895075622097883
3.614999999999999,-0.0007887300719865046
3.644999999999999,-0.0007879544868952639
3.674999999999999,-0.0007871807997262101
3.704999999999999,-0.0007864090033148615
3.734999999999999,-0.0007856390905484695
3.764999999999999,-0.0007848710543728477
3.795,-0.0007841048878023999
3.825,-0.0007833405839301485
3.854999999999999,-0.0007825781359418574
3.885,-0.0007818175371288917
3.915,-0.000781058780906284
3.944999999999999,-0.0007803018608268994
3.975,-0.0007795467705976592
4.004999999999999,-0.0007787935041027695
4.034999999999999,-0.0007780420554087189
4.065,-0.0007772924187809918
4.095,-0.0007765445886883677
4.124999999999999,-0.0007757985598042186
4.154999999999999,-0.0007750543269961829
4.185,-0.0007743118853069321
4.214999999999999,-0.0007735712299194646
4.244999999999999,-0.0007728323561081206
4.274999999999999,-0.0007720952591696309
4.304999999999999,-0.0007713599343352394
4.335,-0.0007706263766592328
4.364999999999999,-0.0007698945808858814
4.395,-0.0007691645412918686
4.425,-0.000768436251508327
4.454999999999999,-0.0007677097043225183
4.484999999999999,-0.0007669848914664939
4.515,-0.0007662618033974076
4.544999999999999,-0.0007655404290810945
4.574999999999999,-0.0007648207557896534
4.605,-0.0007641027689300656
4.635,-0.0007633864519213134
4.664999999999999,-0.0007626717861435241
4.694999999999999,-0.0007619587509825201
4.725,-0.0007612473239992889
4.754999999999999,-0.000760537481252467
4.784999999999999,-0.0007598291978058309
4.815,-0.0007591224484500266
