time_ps,trace
2.654999999999999,-0.0004068526430547596
2.685,-0.0004059439019984309
2.715,-0.0004041941923408406
2.744999999999999,-0.0004054652574389888
2.774999999999999,-0.0004087376274373253
2.804999999999999,-0.0004037587383959405
2.835,-0.0004061681747167172
2.865,-0.0004053879616699369
2.894999999999999,-0.0004037872791459101
2.924999999999999,-0.0004013553538373948
2.955,-0.0004040633284797168
2.984999999999999,-0.0004045849932144264
3.015,-0.0004022167152088134
3.044999999999999,-0.0004021150818730821
3.074999999999999,-0.0004029776860632513
3.105,-0.0003995111586524199
3.134999999999999,-0.0004014830267064886
3.165,-0.0004002209640286576
3.194999999999999,-0.0004000117699147972
3.225,-0.0003989626227055159
3.254999999999999,-0.0004004639779188061
3.284999999999999,-0.0003988348416391741
3.315,-0.0004005679535705869
3.345,-0.0003973127988962984
3.375,-0.0003980426077585833
3.404999999999999,-0.0003964311554283663
3.435,-0.0003975622863758171
3.464999999999999,-0.0003949719056972172
3.495,-0.0003955926909115448
3.524999999999999,-0.0003947510186507999
3.554999999999999,-0.0003966005178648387
3.585,-0.0003949154388295278
3.614999999999999,-0.0003957004227955475
3.644999999999999,-0.0003945854455013326
3.674999999999999,-0.00039496063224616
3.704999999999999,-0.0003943686888664977
3.734999999999999,-0.0003950483968173508
3.764999999999999,-0.0003909548780675534
3.795,-0.0003909041337551154
3.825,-0.0003919469159933422
3.854999999999999,-0.0003916381068772909
3.885,-0.0003904902049533034
3.915,-0.0003897273275311193
3.944999999999999,-0.0003916843127314712
3.975,-0.0003884719233593032
4.004999999999999,-0.000388761938513042
4.034999999999999,-0.0003891920933866877
4.065,-0.0003910538692896172
4.095,-0.0003874371116111128
4.124999999999999,-0.0003870970161990911
4.154999999999999,-0.0003865781654444963
4.185,-0.000388681989265469
4.214999999999999,-0.0003883559731991031
4.244999999999999,-0.0003865524391299583
4.274999999999999,-0.0003876916180825161
4.304999999999999,-0.0003864595986717007
4.335,-0.0003856136398253269
4.364999999999999,-0.0003843619164615092
4.395,-0.0003842291951973359
4.425,-0.0003844936037524043
4.454999999999999,-0.0003829917055551884
4.484999999999999,-0.0003832069373075568
4.515,-0.000383339061252252
4.544999999999999,-0.0003840014237587109
4.574999999999999,-0.0003830656202837396
4.605,-0.0003827208922861355
4.635,-0.0003812097210481096
4.664999999999999,-0.0003816665297505317
4.694999999999999,-0.0003820443668621632
4.725,-0.0003825035526147667
4.754999999999999,-0.0003804474744540734
4.784999999999999,-0.0003800949180395455
4.815,-0.0003810746092096064
4.844999999999999,-0.000379125609005736
4.874999999999999,-0.0003813353517642554
4.904999999999999,-0.0003785612202351374
4.935,-0.0003784838855356034
4.964999999999999,-0.0003788756943830845
4.994999999999999,-0.0003773130074655234
5.024999999999999,-0.0003771343797947952
5.054999999999999,-0.0003758932876973261
5.084999999999999,-0.0003776707685151152
5.115,-0.000376839932160094
5.144999999999999,-0.000376435783056312
5.174999999999999,-0.0003754524588360646
5.205,-0.0003767980435630567
5.234999999999999,-0.0003776190335514002
5.264999999999999,-0.0003746716551675509
5.295,-0.0003726866238401776
5.324999999999999,-0.0003741007363573199
5.354999999999999,-0.0003728558010685029
5.385,-0.0003750713222350467
5.415,-0.0003739821080463086
5.444999999999999,-0.0003703936500630343
5.474999999999999,-0.0003712057985980258
5.505,-0.0003719294732465058
5.534999999999999,-0.0003709949665692277
5.564999999999999,-0.0003722244882029852
5.595,-0.0003721712810195076
5.624999999999999,-0.0003719940006594735
5.654999999999998,-0.0003708313478375722
5.685,-0.0003694292742042828
5.715,-0.0003689740263872459
5.744999999999999,-0.0003682467058752563
5.774999999999999,-0.0003707206841668971
5.805,-0.0003701247339859979
5.834999999999999,-0.000370759514528884
5.864999999999999,-0.0003669672128160375
5.895,-0.000369157214441146
5.925,-0.0003688526142625936
5.954999999999999,-0.000368079999890293
5.984999999999999,-0.0003663934514915927
6.015,-0.000365771056403887
6.044999999999999,-0.0003674337463737978
6.074999999999999,-0.0003659426723079722
6.105,-0.00036485116725755
6.134999999999999,-0.0003634860809393318
6.164999999999999,-0.0003643265994961258
6.194999999999999,-0.0003634987855907612
6.225,-0.000362156649363864
6.255,-0.0003625895177298781
6.284999999999999,-0.0003586972050867905
6.315,-0.0003596530602243449
6.345,-0.0003575884597689419
6.374999999999999,-0.0003588434239705036
6.404999999999999,-0.0003591931029203421
6.434999999999999,-0.0003596067878088673
6.465,-0.0003591227505496961
6.494999999999999,-0.0003601257444921636
6.524999999999999,-0.000358961683623142
6.555,-0.000360599426423344
6.584999999999999,-0.0003620960765154335
6.614999999999999,-0.0003664230351148787
6.645,-0.0003694158978409765
6.674999999999999,-0.0003692527516285341
6.704999999999999,-0.0003747444715367118
6.734999999999999,-0.0003783155355615331
6.765,-0.0003880576711861375
6.794999999999999,-0.0003893922457473143
6.824999999999999,-0.000392565143654192
6.855,-0.0003976962310574876
6.884999999999999,-0.0004001990499464941
6.914999999999999,-0.0004030824652576523
6.944999999999999,-0.0004047609047504305
6.974999999999999,-0.0004025552231900328
7.004999999999999,-0.0003997274691338168
7.034999999999999,-0.0003917415355939543
7.065,-0.0003827846941307795
7.094999999999999,-0.000364872677275968
7.125,-0.0003420570281928814
7.154999999999999,-0.0003134843535028225
7.184999999999999,-0.0002824977033386173
7.215,-0.0002379037851299449
7.244999999999999,-0.0001938501136983692
7.274999999999999,-0.0001401578408192041
7.304999999999999,-8.14229067382764e-05
7.335,-1.835403308015071e-05
7.364999999999998,4.30400249934224e-05
7.394999999999999,0.0001020103435101598
7.425,0.0001609714257415857
7.454999999999998,0.0002015396818570585
7.484999999999999,0.0002290099393900116
7.515,0.0002357672666556862
7.544999999999998,0.000210615038870706
7.575,0.0001443940620654787
7.605,3.384109964092567e-05
7.634999999999998,-0.0001338860105482385
7.665,-0.0003629411354253681
7.694999999999999,-0.0006676818584377203
7.725,-0.001050493376021596
7.755,-0.001510797849540764
7.784999999999999,-0.002059036131795102
7.815,-0.002682822872723886
7.845,-0.003375016160236498
7.874999999999998,-0.004121613790889792
7.904999999999999,-0.004897814262441002
7.935,-0.00566933771803999
7.964999999999998,-0.006394305553387446
7.994999999999999,-0.007020296863295142
8.024999999999999,-0.007476820622549196
8.054999999999998,-0.007696347936797639
8.085000000000001,-0.007582307738500122
8.114999999999998,-0.007037988660505996
8.144999999999998,-0.005961427694065678
8.175000000000001,-0.004246372738578153
8.204999999999998,-0.001779565969093515
8.234999999999999,0.001534903519629044
8.265000000000001,0.005785500888719429
8.294999999999998,0.01103435792161913
8.324999999999999,0.01730372006583169
8.355,0.02457303969253218
8.384999999999998,0.03275495499242283
8.414999999999999,0.04169503289079421
8.445,0.05113528738468098
8.474999999999998,0.06071344118506643
8.504999999999999,0.06994846656916132
8.535,0.07823344157549635
8.564999999999998,0.08482411855589327
8.594999999999999,0.08885087838426786
8.625,0.08934706116882393
8.654999999999998,0.08527280273062823
8.685,0.07559624080965728
8.715,0.05937225128457245
8.744999999999997,0.03587605919792571
8.775,0.004768960461451861
8.805,-0.03374583497022478
8.834999999999999,-0.07874132098039854
8.865,-0.1284691958272986
8.895,-0.1803873713907903
8.924999999999999,-0.231333991926871
8.955,-0.2779296260690518
8.984999999999999,-0.3170884490966894
9.014999999999999,-0.3465391782688759
9.045,-0.3651931190972357
9.074999999999998,-0.3732029062549369
9.104999999999999,-0.3717658710863023
9.135,-0.3626909466100638
9.164999999999997,-0.3479676054563598
9.195,-0.3294169253769525
9.225,-0.3085013386129054
9.254999999999997,-0.2862713070461164
9.285,-0.2634118203018427
9.315,-0.2403569436211894
9.344999999999999,-0.2173460600323261
9.375,-0.1945558485215865
9.404999999999999,-0.1721281715958345
9.434999999999999,-0.1502108188684405
9.465,-0.1289662205816184
9.494999999999999,-0.1085836630832701
9.524999999999999,-0.08925773140157275
9.555,-0.07118330358618044
9.584999999999999,-0.05453645765606737
9.614999999999998,-0.03947342059001801
9.645,-0.02610533146094676
9.674999999999999,-0.01450970335642733
9.704999999999998,-0.004722759702645289
9.734999999999999,0.003274558235208345
9.764999999999999,0.009533024536085847
9.795,0.01414101937094288
9.824999999999999,0.01722125508427382
9.854999999999999,0.01892671549874581
