time_ps,trace
2.654999999999999,-0.0004073476456691561
2.685,-0.0004069320587112584
2.715,-0.0004065175812338934
2.744999999999999,-0.0004061042087058082
2.774999999999999,-0.0004056919366206302
2.804999999999999,-0.0004052807604967231
2.835,-0.0004048706758773882
2.865,-0.0004044616783305884
2.894999999999999,-0.000404053763449217
2.924999999999999,-0.0004036469268508833
2.955,-0.0004032411641781219
2.984999999999999,-0.0004028364710981656
3.015,-0.0004024328433029807
3.044999999999999,-0.0004020302765090955
3.074999999999999,-0.0004016287664575157
3.105,-0.0004012283089131827
3.134999999999999,-0.000400828899664882
3.165,-0.0004004305345244028
3.194999999999999,-0.0004000332093260118
3.225,-0.0003996369199254673
3.254999999999999,-0.0003992416621989637
3.284999999999999,-0.0003988474320416597
3.315,-0.0003984542253664822
3.345,-0.0003980620381019125
3.375,-0.0003976708661905748
3.404999999999999,-0.0003972807055866622
3.435,-0.0003968915522541323
3.464999999999999,-0.0003965034021642742
3.495,-0.0003961162512937865
3.524999999999999,-0.0003957300956226613
3.554999999999999,-0.0003953449311330491
3.585,-0.0003949607538079968
3.614999999999999,-0.0003945775596317253
3.644999999999999,-0.0003941953445902515
3.674999999999999,-0.0003938141046741856
3.704999999999999,-0.0003934338358821555
3.734999999999999,-0.000393054534227222
3.764999999999999,-0.0003926761957444264
3.795,-0.0003922988165018366
3.825,-0.000391922392613048
3.854999999999999,-0.0003915469202537284
3.885,-0.0003911723956793363
3.915,-0.0003907988152471876
3.944999999999999,-0.0003904261754384845
3.975,-0.0003900544728847525
4.004999999999999,-0.0003896837043916558
4.034999999999999,-0.0003893138669659228
4.065,-0.0003889449578377595
4.095,-0.0003885769744795391
4.124999999999999,-0.0003882099146220591
4.154999999999999,-0.0003878437762556777
4.185,-0.0003874785576262808
4.214999999999999,-0.0003871142572123624
4.244999999999999,-0.0003867508736850839
4.274999999999999,-0.0003863884058453833
4.304999999999999,-0.0003860268525370032
4.335,-0.0003856662125290248
4.364999999999999,-0.0003853064843679485
4.395,-0.000384947666195445
4.425,-0.0003845897555328298
4.454999999999999,-0.0003842327490318894
4.484999999999999,-0.0003838766421961263
4.515,-0.0003835214290775084
4.544999999999999,-0.0003831671019581317
4.574999999999999,-0.0003828136510287618
4.605,-0.000382461064081327
4.635,-0.0003821093262355527
4.664999999999999,-0.0003817584197263958
4.694999999999999,-0.0003814083237815651
4.725,-0.0003810590146253612
4.754999999999999,-0.0003807104656469658
4.784999999999999,-0.000380362647776737
4.815,-0.0003800155301142726
4.844999999999999,-0.0003796690808540705
4.874999999999999,-0.0003793232685510119
4.904999999999999,-0.0003789780637642425
4.935,-0.0003786334411084305
4.964999999999999,-0.0003782893817291958
4.994999999999999,-0.0003779458762010622
5.024999999999999,-0.0003776029278235209
5.054999999999999,-0.0003772605562610119
5.084999999999999,-0.0003769188014372917
5.115,-0.0003765777275524238
5.144999999999999,-0.0003762374270434847
5.174999999999999,-0.0003758980242555868
5.205,-0.0003755596785342005
5.234999999999999,-0.0003752225863887221
5.264999999999999,-0.0003748869823193677
5.295,-0.0003745531378429099
5.324999999999999,-0.0003742213582057563
5.354999999999999,-0.0003738919762372287
5.385,-0.0003735653427802089
5.415,-0.0003732418131447129
5.444999999999999,-0.0003729217290729031
5.474999999999999,-0.0003726053957855582
5.505,-0.0003722930538145262
5.534999999999999,-0.0003719848455130945
5.564999999999999,-0.0003716807763929299
5.595,-0.0003713806717633636
5.624999999999999,-0.0003710841295515816
5.654999999999998,-0.000370790470666641
5.685,-0.0003704986888292593
5.715,-0.0003702074024221134
5.744999999999999,-0.000369914811606036
5.774999999999999,-0.0003696186646796968
5.805,-0.0003693162384059322
5.834999999999999,-0.0003690043377513156
5.864999999999999,-0.0003686793211397845
5.895,-0.0003683371578500156
5.925,-0.0003679735245213358
5.954999999999999,-0.0003675839477946749
5.984999999999999,-0.0003671639998156501
6.015,-0.0003667095525680207
6.044999999999999,-0.0003662170956858638
6.074999999999999,-0.0003656841204062124
6.105,-0.0003651095695705076
6.134999999999999,-0.0003644943499710589
6.164999999999999,-0.0003638418987957819
6.194999999999999,-0.0003631587904031278
6.225,-0.0003624553631549678
6.255,-0.0003617463385905981
6.284999999999999,-0.0003610513969500486
6.315,-0.0003603956641383066
6.345,-0.0003598100559452378
6.374999999999999,-0.0003593314160913149
6.404999999999999,-0.0003590023759653692
6.434999999999999,-0.0003588708564027552
6.465,-0.0003589891262972085
6.494999999999999,-0.0003594123301653327
6.524999999999999,-0.000360196398038424
6.555,-0.0003613952574039612
6.584999999999999,-0.0003630572796127076
6.614999999999999,-0.0003652209135077608
6.645,-0.0003679094883116884
6.674999999999999,-0.0003711252072441152
6.704999999999999,-0.0003748424039771064
6.734999999999999,-0.0003790001966360189
6.765,-0.0003834947489727612
6.794999999999999,-0.0003881714353769992
6.824999999999999,-0.0003928173046237345
6.855,-0.0003971543448677084
6.884999999999999,-0.0004008341664840672
6.914999999999999,-0.0004034348357670994
