time_ps,trace
2.654999999999999,-0.0004073475201457027
2.685,-0.0004069319333116155
2.715,-0.0004065174559577547
2.744999999999999,-0.0004061040835528556
2.774999999999999,-0.0004056918115905376
2.804999999999999,-0.0004052806355891854
2.835,-0.0004048705510920739
2.865,-0.0004044615536671929
2.894999999999999,-0.0004040536389074268
2.924999999999999,-0.0004036468024303872
2.955,-0.0004032410398786123
2.984999999999999,-0.0004028363469193209
3.015,-0.0004024327192444993
3.044999999999999,-0.0004020301525706753
3.074999999999999,-0.0004016286426388431
3.105,-0.0004012281852139614
3.134999999999999,-0.0004008287760847926
3.165,-0.0004004304110631557
3.194999999999999,-0.0004000330859833135
3.225,-0.0003996367967010124
3.254999999999999,-0.0003992415390924374
3.284999999999999,-0.0003988473090527854
3.315,-0.0003984541024949423
3.345,-0.0003980619153474588
3.375,-0.0003976707435528586
3.404999999999999,-0.0003972805830654197
3.435,-0.0003968914298490849
3.464999999999999,-0.0003965032798750999
3.495,-0.0003961161291202229
3.524999999999999,-0.0003957299735643992
3.554999999999999,-0.0003953448091898235
3.585,-0.000394960631979502
3.614999999999999,-0.0003945774379176773
3.644999999999999,-0.000394195222990377
3.674999999999999,-0.0003938139831881949
3.704999999999999,-0.0003934337145097705
3.734999999999999,-0.0003930544129681616
3.764999999999999,-0.0003926760745983883
3.795,-0.0003922986954685699
3.825,-0.0003919222716922665
3.854999999999999,-0.0003915467994451509
3.885,-0.0003911722749826777
3.915,-0.0003907986946621849
3.944999999999999,-0.0003904260549648608
3.975,-0.0003900543525222344
4.004999999999999,-0.0003896835841399692
4.034999999999999,-0.0003893137468247861
4.065,-0.0003889448378069267
4.095,-0.0003885768545587154
4.124999999999999,-0.0003882097948109897
4.154999999999999,-0.0003878436565541015
4.185,-0.0003874784380339453
4.214999999999999,-0.0003871141377289869
4.244999999999999,-0.0003867507543104107
4.274999999999999,-0.0003863882865791747
4.304999999999999,-0.000386026733378985
4.335,-0.0003856660934789586
4.364999999999999,-0.0003853063654255907
4.395,-0.0003849475473605257
4.425,-0.0003845896368051251
4.454999999999999,-0.0003842326304111566
4.484999999999999,-0.0003838765236821215
4.515,-0.0003835213106699873
4.544999999999999,-0.0003831669836568694
4.574999999999999,-0.000382813532833513
4.605,-0.0003824609459918463
4.635,-0.0003821092082516093
4.664999999999999,-0.0003817583018477135
4.694999999999999,-0.0003814082060079107
4.725,-0.0003810588969564486
4.754999999999999,-0.0003807103480825238
4.784999999999999,-0.0003803625303164502
4.815,-0.0003800154127578491
4.844999999999999,-0.0003796689636011686
4.874999999999999,-0.0003793231514012742
4.904999999999999,-0.0003789779467173113
4.935,-0.0003786333241639145
4.964999999999999,-0.0003782892648866721
4.994999999999999,-0.0003779457594601146
5.024999999999999,-0.0003776028111837094
5.054999999999999,-0.0003772604397219001
5.084999999999999,-0.0003769186849984376
5.115,-0.0003765776112134173
5.144999999999999,-0.000376237310803961
5.174999999999999,-0.0003758979081152097
5.205,-0.0003755595624926841
5.234999999999999,-0.0003752224704459514
5.264999999999999,-0.0003748868664752686
5.295,-0.0003745530220976223
5.324999999999999,-0.0003742212425595414
5.354999999999999,-0.0003738918606906059
5.385,-0.0003735652273338757
5.415,-0.0003732416977996982
5.444999999999999,-0.0003729216138303787
5.474999999999999,-0.0003726052806470689
5.505,-0.0003722929387818396
5.534999999999999,-0.0003719847305881647
5.564999999999999,-0.0003716806615779336
5.595,-0.0003713805570605581
5.624999999999999,-0.0003710840149632481
5.654999999999998,-0.0003707903561949085
5.685,-0.0003704985744759496
5.715,-0.0003702072881885565
5.744999999999999,-0.0003699146974927865
5.774999999999999,-0.0003696185506862863
5.805,-0.0003693161245305343
5.834999999999999,-0.0003690042239904479
5.864999999999999,-0.0003686792074878994
5.895,-0.0003683370442992146
5.925,-0.0003679734110609955
5.954999999999999,-0.0003675838344111971
5.984999999999999,-0.0003671638864922122
6.015,-0.0003667094392844964
6.044999999999999,-0.0003662169824188674
6.074999999999999,-0.0003656840071293257
6.105,-0.0003651094562547207
6.134999999999999,-0.0003644942365855888
6.164999999999999,-0.0003638417853091014
6.194999999999999,-0.0003631586767845123
6.225,-0.0003624552493763043
6.255,-0.0003617462246287871
6.284999999999999,-0.0003610512827898213
6.315,-0.0003603955497754346
6.345,-0.0003598099413902746
6.374999999999999,-0.0003593313013736373
6.404999999999999,-0.000359002261137427
6.434999999999999,-0.0003588707415445265
6.465,-0.0003589890115204068
6.494999999999999,-0.0003594122156173284
6.524999999999999,-0.0003601962839054047
6.555,-0.0003613951439129848
6.584999999999999,-0.0003630571670322176
6.614999999999999,-0.0003652208021459516
6.645,-0.0003679093785122483
6.674999999999999,-0.0003711250993786943
6.704999999999999,-0.000374842298433964
6.734999999999999,-0.000379000093804066
6.765,-0.0003834946492207396
6.794999999999999,-0.000388171339027072
6.824999999999999,-0.0003928172119194766
6.855,-0.000397154255936119
6.884999999999999,-0.0004008340812922487
6.914999999999999,-0.0004034347540738316
6.944999999999999,-0.0004044606269475398
6.974999999999999,-0.0004033461157614477
7.004999999999999,-0.000399464454357747
7.034999999999999,-0.0003921425135264516
7.065,-0.0003806827815315555
7.094999999999999,-0.0003643935592168158
7.125,-0.0003426283072161211
7.154999999999999,-0.0003148348802446689
7.184999999999999,-0.0002806150775152444
7.215,-0.0002397945131955394
7.244999999999999,-0.0001925022521819775
7.274999999999999,-0.0001392589527625753
7.304999999999999,-8.107140166086185e-05
7.335,-1.953031716484496e-05
7.364999999999998,4.309286087230733e-05
7.394999999999999,0.0001037557627880513
7.425,0.0001585684202480129
7.454999999999998,0.0002027385414709156
7.484999999999999,0.0002305485801337447
7.515,0.0002353758111781807
7.544999999999998,0.0002097678096713166
7.575,0.0001455866102851409
7.605,3.423526249667723e-05
7.634999999999998,-0.0001330196726624466
7.665,-0.0003646170957059015
7.694999999999999,-0.0006681511635068666
7.725,-0.001049694384702379
7.755,-0.001512991011044537
7.784999999999999,-0.002058523817543455
7.815,-0.002682465209147193
7.845,-0.003375533308661127
7.874999999999998,-0.004121785333048721
7.904999999999999,-0.004897394133271383
7.935,-0.005669469128759187
7.964999999999998,-0.006394999749936023
7.994999999999999,-0.007020017488481941
8.024999999999999,-0.007479091134688943
8.054999999999998,-0.007695287929701642
8.085000000000001,-0.007580750114567458
8.114999999999998,-0.007038050394448261
8.144999999999998,-0.005962499551189071
8.175000000000001,-0.004245582925901454
8.204999999999998,-0.001779697523920446
8.234999999999999,0.001535654530390198
8.265000000000001,0.005786090575237656
8.294999999999998,0.01103291220768195
8.324999999999999,0.01730200229308213
8.355,0.02457114347309871
8.384999999999998,0.03275597923343163
8.414999999999999,0.04169501415375799
8.445,0.05113428173973597
8.474999999999998,0.06071261265552573
8.504999999999999,0.06994883403725993
8.535,0.07823274586507013
8.564999999999998,0.08482237531462461
8.594999999999999,0.08885081221176146
8.625,0.08934684381841682
8.654999999999998,0.08527450744477189
8.685,0.07559725856601958
8.715,0.05937210659792814
8.744999999999997,0.03587678073676141
8.775,0.00476731464340758
8.805,-0.03374712045466619
8.834999999999999,-0.0787412211534365
8.865,-0.1284701357413596
8.895,-0.1803866375411487
8.924999999999999,-0.231333901279702
8.955,-0.2779299141699031
8.984999999999999,-0.3170877555447169
9.014999999999999,-0.3465386770031759
9.045,-0.3651910029276654
9.074999999999998,-0.3732039385503111
9.104999999999999,-0.3717673047686348
9.135,-0.3626921126109217
9.164999999999997,-0.3479681270211827
9.195,-0.3294172803771135
9.225,-0.3085006594151238
9.254999999999997,-0.2862694019029076
9.285,-0.2634131023773313
9.315,-0.2403536933681692
9.344999999999999,-0.2173451328959103
9.375,-0.1945563249100342
9.404999999999999,-0.1721288794125999
9.434999999999999,-0.15021025138866
9.465,-0.1289670935770498
9.494999999999999,-0.108584860721298
9.524999999999999,-0.08925923938316119
9.555,-0.07118383067591574
9.584999999999999,-0.05453724373370583
9.614999999999998,-0.0394716301118487
9.645,-0.02610379498227406
9.674999999999999,-0.01450936383629176
9.704999999999998,-0.004720030867781165
9.734999999999999,0.003276375116469671
9.764999999999999,0.009533439718476918
9.795,0.01414183933314791
9.824999999999999,0.01722367549874524
9.854999999999999,0.0189259744044496
9.885,0.01941380884730029
9.914999999999999,0.01886343470177252
9.944999999999999,0.01745576156661103
9.975,0.01537040358269242
10.005,0.01278048564787071
10.035,0.009848315241103221
10.065,0.006721972631811221
10.095,0.003532823412116556
10.125,0.0003939174450692699
10.155,-0.002600792614027622
10.185,-0.005376502540221332
10.215,-0.007876981542242912
10.245,-0.01006348293090919
10.275,-0.01191325428857111
10.305,-0.01341775803307698
10.335,-0.01458070647298988
10.365,-0.01541600595775933
10.395,-0.0159456934182974
10.425,-0.01619793526541691
10.455,-0.01620514378853929
10.485,-0.01600225448130474
10.515,-0.01562520057009634
10.545,-0.01510960691950825
10.575,-0.01448970131487565
10.605,-0.0137974334858497
10.635,-0.01306181133300212
10.665,-0.01230846480188556
10.695,-0.01155940479166427
10.725,-0.01083291462455216
10.755,-0.01014354732679703
10.785,-0.00950225325891778
10.815,-0.008916648799589803
10.845,-0.008391372701780695
10.875,-0.007928451057529262
10.905,-0.007527639729787339
10.935,-0.007186774040629954
10.965,-0.006902159292067276
10.995,-0.00666898680686611
11.025,-0.006481720225508786
11.055,-0.006334407748172233
11.085,-0.006220921068672588
11.115,-0.006135154580187441
11.145,-0.006071213603854332
11.175,-0.006023591319106027
11.205,-0.00598731153399493
11.235,-0.005958016142999486
11.265,-0.005931995836148528
11.295,-0.005906181625681037
11.325,-0.005878119602397897
11.355,-0.005845942296618984
11.385,-0.005808336945178005
11.415,-0.005764503636434415
11.445,-0.005714097850673863
11.475,-0.005657158760948737
11.505,-0.005594030869485924
11.535,-0.005525288274709595
11.565,-0.005451668054939795
11.595,-0.005374014549556785
11.625,-0.00529323266680298
11.655,-0.005210247243656376
11.685,-0.005125966593443562
11.715,-0.005041250298968545
11.745,-0.004956882660822897
11.775,-0.004873553348806874
11.805,-0.00479184592095578
11.835,-0.004712233633926011
11.865,-0.004635081026823645
11.895,-0.004560649449827832
11.925,-0.004489104978403407
11.955,-0.004420527710300672
11.985,-0.004354921967132235
12.015,-0.004292227221846651
12.045,-0.004232329608323472
12.075,-0.00417507373028219
12.105,-0.004120274331908949
12.135,-0.004067727329671815
12.165,-0.004017219744828892
12.195,-0.003968538202425135
12.225,-0.003921475852474455
12.255,-0.003875837751534886
12.285,-0.003831444841642332
12.315,-0.003788136684494913
12.345,-0.003745773110706512
12.375,-0.003704234944313903
12.405,-0.003663423939740607
12.435,-0.0036232620318829
12.465,-0.003583689991932731
12.495,-0.003544665611315091
12.525,-0.00350616156447432
12.555,-0.00346816309571389
12.585,-0.003430665647830762
12.615,-0.003393672530023733
12.645,-0.003357192714344185
12.675,-0.003321238835831894
12.705,-0.00328582544190948
12.735,-0.003250967504197641
12.765,-0.003216679188026578
12.795,-0.003182972873353237
12.825,-0.003149858422814813
12.855,-0.003117342687429114
12.885,-0.003085429229220346
12.915,-0.003054118231230306
12.945,-0.003023406563859825
12.975,-0.002993287979614652
13.005,-0.002963753410521888
13.035,-0.002934791341494816
13.065,-0.002906388231092849
13.095,-0.002878528951985775
13.125,-0.002851197227983507
13.155,-0.002824376050792604
13.185,-0.002798048065004536
13.215,-0.002772195913057044
13.245,-0.002746802533763705
13.275,-0.002721851409886465
13.305,-0.002697326762811489
13.335,-0.002673213695317762
