time_ps,trace
2.654999999999999,0.003555633791544745
2.685,0.002665955815573763
2.715,0.0009323686160112713
2.744999999999999,-0.001395635734477862
2.774999999999999,-0.003867858122336522
2.804999999999999,-0.005947266584202316
2.835,-0.007167439955888558
2.865,-0.007252165816191007
2.894999999999999,-0.006167905697351483
2.924999999999999,-0.004115234571995832
2.955,-0.001462239348442679
2.984999999999999,0.001342006829957516
3.015,0.003874474750587741
3.044999999999999,0.005794010109356251
3.074999999999999,0.006896639632474087
3.105,0.007113820708325851
3.134999999999999,0.006512809831932795
3.165,0.00525085373260868
3.194999999999999,0.003550452200974474
3.225,0.001648146004213855
3.254999999999999,-0.000229456156848847
3.284999999999999,-0.001892622802361092
3.315,-0.003207862955735201
3.345,-0.004093645114976369
3.375,-0.004530123764355478
3.404999999999999,-0.004537549584496956
3.435,-0.004177896453100365
3.464999999999999,-0.003531565585226193
3.495,-0.002694694663128534
3.524999999999999,-0.001762171267967936
3.554999999999999,-0.0008197785243791428
3.585,5.482254499745971e-05
3.614999999999999,0.0008106834934642962
3.644999999999999,0.001409373352152463
3.674999999999999,0.001829473614977832
3.704999999999999,0.002070019389738114
3.734999999999999,0.002139716734532649
3.764999999999999,0.002062714245096345
3.795,0.001863882855648685
3.825,0.00157644667740179
3.854999999999999,0.001230558163989083
3.885,0.0008591017412821896
3.915,0.0004858069019366879
3.944999999999999,0.0001355771240039001
3.975,-0.0001743986626550672
4.004999999999999,-0.0004331706123649184
4.034999999999999,-0.0006345780153887818
4.065,-0.0007750281658893647
4.095,-0.0008558958457163725
4.124999999999999,-0.000882974734954538
4.154999999999999,-0.0008634754279075504
4.185,-0.0008032533678666601
4.214999999999999,-0.0007152425945185784
4.244999999999999,-0.0006063170648130249
4.274999999999999,-0.0004849700363406716
4.304999999999999,-0.0003572690504182563
4.335,-0.000229865976610803
4.364999999999999,-0.0001139067270925041
4.395,-1.186831846504046e-05
4.425,7.034654909415722e-05
4.454999999999999,0.0001279202343118515
4.484999999999999,0.0001658515275809098
4.515,0.0001849056974585303
4.544999999999999,0.0001938700226601826
4.574999999999999,0.0001967725351079817
4.605,0.0001969517652672599
4.635,0.000194096960291108
4.664999999999999,0.0001847678967484768
4.694999999999999,0.0001665237806486341
4.725,0.0001379232960471304
4.754999999999999,9.555227853118183e-05
4.784999999999999,4.869422908170151e-05
4.815,-3.382953578419496e-06
4.844999999999999,-5.310334649255348e-05
4.874999999999999,-9.561595029433069e-05
4.904999999999999,-0.0001255830059323323
4.935,-0.0001435275770306981
4.964999999999999,-0.000149604757475776
4.994999999999999,-0.0001447550175025477
5.024999999999999,-0.0001337522444931115
5.054999999999999,-0.0001196760787179348
5.084999999999999,-0.0001051439101925343
5.115,-9.19691195172279e-05
5.144999999999999,-8.455949594151683e-05
5.174999999999999,-7.96965734472741e-05
5.205,-7.942953114671612e-05
5.234999999999999,-8.080410148990956e-05
5.264999999999999,-8.407649006425205e-05
5.295,-8.65658920507744e-05
5.324999999999999,-8.682638618602229e-05
5.354999999999999,-8.448216112546294e-05
5.385,-8.088559431114822e-05
5.415,-7.480103747440257e-05
5.444999999999999,-6.77842931390057e-05
5.474999999999999,-5.953010472139051e-05
5.505,-5.116919893678768e-05
5.534999999999999,-4.460587275268738e-05
5.564999999999999,-3.815946176073404e-05
5.595,-3.611255983096076e-05
5.624999999999999,-3.432681459512543e-05
5.654999999999998,-3.45010653903195e-05
5.685,-3.805091906143816e-05
5.715,-3.994206431485949e-05
5.744999999999999,-4.572644020733138e-05
5.774999999999999,-5.0864495466287e-05
5.805,-5.696178696153957e-05
5.834999999999999,-6.278987911282545e-05
5.864999999999999,-6.648655925461023e-05
5.895,-7.069795156291595e-05
5.925,-7.310846023184914e-05
5.954999999999999,-7.497129446074452e-05
5.984999999999999,-7.716023219096688e-05
6.015,-7.649173683992613e-05
6.044999999999999,-7.541073049128169e-05
6.074999999999999,-7.565589003183613e-05
6.105,-7.351754859470797e-05
6.134999999999999,-7.318462402236928e-05
6.164999999999999,-7.265460240270796e-05
6.194999999999999,-7.229410594804189e-05
6.225,-7.182639840166174e-05
6.255,-7.20989175523794e-05
6.284999999999999,-7.241024425712225e-05
6.315,-7.244345388780912e-05
6.345,-7.208569720129934e-05
6.374999999999999,-7.286108344988068e-05
6.404999999999999,-7.345071010204469e-05
6.434999999999999,-7.482518714297525e-05
6.465,-7.542716653536007e-05
6.494999999999999,-7.592767421026384e-05
6.524999999999999,-7.603693478420879e-05
6.555,-7.634046194307342e-05
6.584999999999999,-7.786249204251977e-05
6.614999999999999,-7.821726157715084e-05
6.645,-7.841904660128268e-05
6.674999999999999,-7.826770477033502e-05
6.704999999999999,-7.814838464664171e-05
6.734999999999999,-7.886045839501338e-05
6.765,-7.755991356012521e-05
6.794999999999999,-7.817089758927433e-05
6.824999999999999,-7.796868436056398e-05
6.855,-7.875616071916025e-05
6.884999999999999,-7.91784226401263e-05
6.914999999999999,-7.936647144509097e-05
6.944999999999999,-8.040746992445874e-05
6.974999999999999,-8.135442855246815e-05
7.004999999999999,-8.212475599940296e-05
7.034999999999999,-8.06630489537785e-05
7.065,-8.090195737905385e-05
7.094999999999999,-8.255211815733204e-05
7.125,-8.257349038219938e-05
7.154999999999999,-8.339870155900658e-05
7.184999999999999,-8.405449713182195e-05
7.215,-8.483941723789447e-05
7.244999999999999,-8.471101841670757e-05
7.274999999999999,-8.402087390732397e-05
7.304999999999999,-8.508572409246953e-05
7.335,-8.634334892615347e-05
7.364999999999998,-8.714483362415807e-05
7.394999999999999,-8.663445188626767e-05
7.425,-8.817898819621012e-05
7.454999999999998,-8.833681104876923e-05
7.484999999999999,-8.814044952211978e-05
7.515,-8.813808392214364e-05
7.544999999999998,-8.874865145167156e-05
7.575,-8.807327242536881e-05
7.605,-8.943025016336571e-05
7.634999999999998,-8.980012527693871e-05
7.665,-8.942563972919539e-05
7.694999999999999,-8.964093186158784e-05
7.725,-9.008747343288176e-05
7.755,-8.986881607501952e-05
7.784999999999999,-9.118696579122242e-05
7.815,-9.225183052007869e-05
7.845,-9.313886792341688e-05
7.874999999999998,-9.240198034901135e-05
7.904999999999999,-9.336616890312945e-05
7.935,-9.319880236837687e-05
7.964999999999998,-9.371052465256988e-05
7.994999999999999,-9.456833714352975e-05
8.024999999999999,-9.510492049625336e-05
8.054999999999998,-9.419428592866411e-05
8.085000000000001,-9.452545110137154e-05
8.114999999999998,-9.510348041623052e-05
8.144999999999998,-9.58788115922449e-05
8.175000000000001,-9.573506775955946e-05
8.204999999999998,-9.639150495163041e-05
8.234999999999999,-9.720047822537406e-05
8.265000000000001,-9.724949938157283e-05
8.294999999999998,-9.70551305310013e-05
8.324999999999999,-9.852628904481972e-05
8.355,-9.854436987247692e-05
8.384999999999998,-9.857859808938442e-05
8.414999999999999,-9.911709987430087e-05
8.445,-9.88555137187418e-05
8.474999999999998,-9.977405502386899e-05
8.504999999999999,-9.9912919849876e-05
8.535,-0.0001002398803629695
8.564999999999998,-0.0001013350122026538
8.594999999999999,-0.0001009729356756569
8.625,-0.0001019218285774881
8.654999999999998,-0.0001024628692817279
8.685,-0.0001020797517442894
8.715,-0.000102701868484701
8.744999999999997,-0.0001022430668974157
8.775,-0.0001025913692070494
8.805,-0.0001034771011822384
8.834999999999999,-0.0001035155541261279
8.865,-0.000105031259393768
8.895,-0.0001050460093849224
8.924999999999999,-0.0001053831507190156
8.955,-0.0001047237639307796
8.984999999999999,-0.0001066071119921518
9.014999999999999,-0.0001060450052005814
9.045,-0.0001060633768337989
9.074999999999998,-0.0001067363729845073
9.104999999999999,-0.0001074025869967987
9.135,-0.0001071654891763551
9.164999999999997,-0.0001084482436411744
9.195,-0.0001084744218567035
9.225,-0.0001083212237358731
9.254999999999997,-0.0001082860137041012
9.285,-0.0001100088552177717
9.315,-0.0001094463097957432
9.344999999999999,-0.0001103816726655441
9.375,-0.000109834372049251
9.404999999999999,-0.0001107187916177428
9.434999999999999,-0.0001120958836699526
9.465,-0.0001111593873258331
9.494999999999999,-0.0001114187847516037
9.524999999999999,-0.0001109043014551637
9.555,-0.0001128365795578934
9.584999999999999,-0.000112425872137048
9.614999999999998,-0.0001135611839912244
9.645,-0.0001136265215115224
9.674999999999999,-0.0001137185842843694
9.704999999999998,-0.0001142547277873081
9.734999999999999,-0.0001141422242228892
9.764999999999999,-0.0001144296579332811
9.795,-0.0001149601093975476
9.824999999999999,-0.0001151744108459701
9.854999999999999,-0.0001155001458589421
9.885,-0.000115729270576486
9.914999999999999,-0.0001162431784661701
9.944999999999999,-0.000115807773954241
9.975,-0.0001175773062673379
10.005,-0.0001179465775872904
10.035,-0.0001174865122294565
10.065,-0.0001180096107858812
10.095,-0.0001172484609296504
10.125,-0.000119112282260224
10.155,-0.000118248037002003
10.185,-0.0001196925155769141
10.215,-0.0001188939424755909
10.245,-0.0001198163659730043
10.275,-0.0001200767174182108
10.305,-0.0001207354788611884
10.335,-0.0001208468300280086
10.365,-0.0001225128891365375
10.395,-0.0001214667416170672
10.425,-0.0001219893210939226
10.455,-0.0001215891660220976
10.485,-0.0001231311413457412
10.515,-0.0001227633177868385
10.545,-0.0001226996304662059
10.575,-0.0001242284449208652
10.605,-0.0001242544801873086
10.635,-0.0001247993573485381
10.665,-0.0001254425620192187
10.695,-0.0001235093926730263
10.725,-0.0001253199775231062
10.755,-0.0001251065244325337
10.785,-0.0001255851501695065
10.815,-0.0001251846965723146
10.845,-0.0001250516775692605
10.875,-0.0001267121855370393
10.905,-0.000126446910124387
10.935,-0.0001271395527569774
10.965,-0.0001284795501578042
10.995,-0.0001271667475148534
11.025,-0.0001284568689012782
11.055,-0.0001289667376412708
11.085,-0.0001277121165567281
11.115,-0.000128861055877422
11.145,-0.0001302253637914349
11.175,-0.0001302342561717666
11.205,-0.0001301924035045343
11.235,-0.0001302272657183619
11.265,-0.0001299353459218312
11.295,-0.0001308799898582339
11.325,-0.0001312440913232276
11.355,-0.0001313331844690037
11.385,-0.000131128089884828
11.415,-0.0001323872930594747
11.445,-0.0001317130157249999
11.475,-0.0001317625102792221
11.505,-0.0001321534481710778
11.535,-0.0001337278768137944
11.565,-0.0001341350877155641
11.595,-0.0001342436443359775
11.625,-0.0001340708923010971
11.655,-0.0001341672728779074
11.685,-0.0001343965593844088
11.715,-0.0001347695830217604
11.745,-0.0001355010959519454
11.775,-0.0001357678071698612
11.805,-0.0001358130606141135
11.835,-0.0001363889223362395
11.865,-0.0001367367214754209
11.895,-0.0001356952108172752
11.925,-0.0001373266441903421
11.955,-0.0001361276570434168
11.985,-0.0001380895002569085
12.015,-0.0001372509138013642
12.045,-0.0001379454849444906
12.075,-0.0001379363912300234
12.105,-0.0001378156902272493
12.135,-0.0001384121919656248
12.165,-0.0001396193732246518
12.195,-0.0001392404176010322
12.225,-0.0001401572747857626
12.255,-0.0001396899140637957
12.285,-0.0001408736514145616
12.315,-0.0001402692878297874
12.345,-0.0001412576252421445
12.375,-0.0001416669657300514
12.405,-0.0001424104505560798
12.435,-0.0001420988794818453
12.465,-0.0001416755970563144
12.495,-0.0001432539549068717
12.525,-0.0001419746265043663
12.555,-0.0001431826851016445
12.585,-0.0001441388354307072
12.615,-0.0001440065219409069
12.645,-0.0001448966146937458
12.675,-0.0001436802815622747
12.705,-0.0001442263424958647
12.735,-0.0001452288629156984
12.765,-0.0001448357672577945
12.795,-0.0001445526870867533
12.825,-0.0001449650304794748
12.855,-0.0001454953992139707
12.885,-0.000145871190411825
12.915,-0.0001458356551357319
12.945,-0.0001464207362784856
12.975,-0.0001473204533045777
13.005,-0.0001486269618495622
13.035,-0.0001463756118062902
13.065,-0.0001471334130565859
13.095,-0.0001484089790728922
13.125,-0.0001467787356186068
13.155,-0.0001477262080472069
13.185,-0.0001485674221004932
13.215,-0.0001480473975848572
13.245,-0.0001488875679562942
13.275,-0.0001489896252795505
13.305,-0.0001489918308545283
13.335,-0.0001497048430024538
13.365,-0.0001495994352780245
13.395,-0.0001502557593662326
13.425,-0.0001508469028621789
13.455,-0.0001509492751940525
13.485,-0.0001512202147567276
13.515,-0.0001521914806385911
13.545,-0.0001513689777721273
13.575,-0.0001523308604380454
13.605,-0.0001530461802566272
13.635,-0.0001527661412401929
13.665,-0.0001531425727877763
13.695,-0.0001532140631133278
13.725,-0.0001537770667707157
13.755,-0.0001541243611563525
13.785,-0.0001542655321666091
13.815,-0.0001532624096565616
13.845,-0.0001539399475983545
13.875,-0.0001552074835779813
13.905,-0.0001547429718056574
13.935,-0.0001549708815048224
13.965,-0.0001553203469572661
13.995,-0.0001572915923977521
14.025,-0.0001565577089568978
14.055,-0.0001558703994455591
14.085,-0.0001564705001747125
14.115,-0.000156788909950015
14.145,-0.00015659526993603
14.175,-0.0001576734232886109
14.205,-0.0001584972402618658
14.235,-0.0001588830369497067
14.265,-0.0001573814607507465
14.295,-0.0001579725207487211
14.325,-0.0001590143247642167
14.355,-0.0001591620754002771
14.385,-0.0001587928815908706
14.415,-0.0001585783232199945
14.445,-0.0001593521988445385
14.475,-0.0001586970198994186
14.505,-0.0001598060196575404
14.535,-0.0001597050004416663
14.565,-0.0001581901400985597
14.595,-0.0001593202523119127
14.625,-0.0001588689329682303
14.655,-0.0001592858081047828
14.685,-0.0001594703029909852
14.715,-0.0001583912727505643
14.745,-0.0001598685341967927
14.775,-0.0001593094204189043
14.805,-0.000159139511410324
14.835,-0.0001613980930262363
14.865,-0.0001625026780767805
14.895,-0.0001640861577734273
14.925,-0.0001671253863898987
14.955,-0.0001698624793053011
14.985,-0.0001722046653889905
15.015,-0.0001758205285134085
15.045,-0.0001800512453745277
15.075,-0.0001833895952763969
15.105,-0.0001880823034745222
15.135,-0.0001922774855230493
15.165,-0.0001973712785884216
15.195,-0.0002018313414836258
15.225,-0.0002046264445016911
15.255,-0.0002060763825162565
15.285,-0.0002064490650790804
15.315,-0.0002047724398244788
15.345,-0.0002007507121557382
15.375,-0.0001925908495312783
15.405,-0.000180318576035765
15.435,-0.0001644258349478698
15.465,-0.0001429262169867732
15.495,-0.0001164934343700212
15.525,-8.39555925055225e-05
15.555,-4.611676292564182e-05
15.585,-2.438181361250448e-06
15.615,4.498249154182801e-05
15.645,9.580487652651801e-05
15.675,0.000150079015324518
15.705,0.0002022238382196624
15.735,0.0002506708222100261
15.765,0.0002934083048873979
15.795,0.0003220775803997792
15.825,0.0003339875821174885
15.855,0.0003232038504988914
15.885,0.0002809492010851106
15.915,0.000201408731736979
15.945,7.689452772980492e-05
15.975,-0.0001002169065573791
16.005,-0.0003372244164013696
