time_ps,trace
2.654999999999999,-0.0005011195743190533
2.685,-0.0005017934250570551
2.715,-0.0005019635823950691
2.744999999999999,-0.0005014980946180898
2.774999999999999,-0.0005007780702976358
2.804999999999999,-0.0004998030246921431
2.835,-0.0004982313401263462
2.865,-0.0004990707650608789
2.894999999999999,-0.0004986503275865101
2.924999999999999,-0.0004976170720892985
2.955,-0.000497287295870749
2.984999999999999,-0.0004948315901954819
3.015,-0.0004955894873861439
3.044999999999999,-0.0004959193260520534
3.074999999999999,-0.0004941351045920395
3.105,-0.0004940640249812969
3.134999999999999,-0.0004951608618460292
3.165,-0.0004924778236877786
3.194999999999999,-0.0004946243352882865
3.225,-0.0004921938949033176
3.254999999999999,-0.0004914232905030406
3.284999999999999,-0.0004908600606285528
3.315,-0.0004900219487833921
3.345,-0.0004912056536989356
3.375,-0.0004893719222911377
3.404999999999999,-0.0004870279888211777
3.435,-0.0004875465093064707
3.464999999999999,-0.0004880099754492216
3.495,-0.0004883243163710453
3.524999999999999,-0.0004889568190785576
3.554999999999999,-0.0004874132170195707
3.585,-0.0004865820386526218
3.614999999999999,-0.0004853493028344271
3.644999999999999,-0.0004841749892547343
3.674999999999999,-0.0004857633808626108
3.704999999999999,-0.0004837843195973664
3.734999999999999,-0.0004845660673594444
3.764999999999999,-0.0004836891052475351
3.795,-0.0004834425206720599
3.825,-0.0004838979463402163
3.854999999999999,-0.0004822891264302993
3.885,-0.0004824077101981878
3.915,-0.0004819562864728308
3.944999999999999,-0.0004802059568080267
3.975,-0.0004796943199444724
4.004999999999999,-0.0004787680487852221
4.034999999999999,-0.0004791775370746668
4.065,-0.0004788128876399916
4.095,-0.0004792247591390768
4.124999999999999,-0.0004770902323546524
4.154999999999999,-0.0004792746674839384
4.185,-0.0004763906062602406
4.214999999999999,-0.0004765835596520267
4.244999999999999,-0.0004764815452885662
4.274999999999999,-0.0004764307753850898
4.304999999999999,-0.0004750691130670419
4.335,-0.0004757443261911111
4.364999999999999,-0.0004751036241680713
4.395,-0.0004747914757853959
4.425,-0.0004724668357560616
4.454999999999999,-0.0004741325285287361
4.484999999999999,-0.000473529964799186
4.515,-0.0004734032452643763
4.544999999999999,-0.0004738291174701139
4.574999999999999,-0.0004704000718620535
4.605,-0.0004721849594904722
4.635,-0.0004719838213593076
4.664999999999999,-0.0004727060309447456
4.694999999999999,-0.0004707730349837704
4.725,-0.0004687639630558371
4.754999999999999,-0.0004685797831299472
4.784999999999999,-0.0004679202349365953
4.815,-0.0004669378702718272
4.844999999999999,-0.0004676587726616587
4.874999999999999,-0.0004663680133397671
4.904999999999999,-0.0004673189187446519
4.935,-0.0004671843235980505
4.964999999999999,-0.0004661892728204793
4.994999999999999,-0.0004664333302875793
5.024999999999999,-0.0004651298546552404
5.054999999999999,-0.0004643834827420692
5.084999999999999,-0.0004651662281031159
5.115,-0.0004635819936937556
5.144999999999999,-0.0004635601062114147
5.174999999999999,-0.0004641810688136947
5.205,-0.0004640287948031446
5.234999999999999,-0.0004614544098430846
5.264999999999999,-0.0004627473880974194
5.295,-0.0004625686837911541
5.324999999999999,-0.0004613524435877827
5.354999999999999,-0.0004627018304712567
5.385,-0.0004600837147307027
5.415,-0.0004597179924914814
5.444999999999999,-0.0004593865399141798
5.474999999999999,-0.0004601816474105377
5.505,-0.0004589228319824504
5.534999999999999,-0.000459361628921217
5.564999999999999,-0.0004587030958521431
5.595,-0.0004593060768750248
5.624999999999999,-0.0004573869952560796
5.654999999999998,-0.0004582114132422466
5.685,-0.000455307420974353
5.715,-0.00045604526598431
5.744999999999999,-0.0004562584276329709
5.774999999999999,-0.0004554957043817732
5.805,-0.0004548879189642781
5.834999999999999,-0.0004546007998645802
5.864999999999999,-0.0004551486414004007
5.895,-0.000454040536925848
5.925,-0.0004537480961144503
5.954999999999999,-0.000452563125116213
5.984999999999999,-0.0004529924968670744
6.015,-0.0004529319585599722
6.044999999999999,-0.0004516490681909064
6.074999999999999,-0.0004504124025912225
6.105,-0.0004498813546712712
6.134999999999999,-0.0004494892098917574
6.164999999999999,-0.0004486983374204495
6.194999999999999,-0.0004470272964345898
6.225,-0.0004476153725718902
6.255,-0.000447256846882782
6.284999999999999,-0.0004467767071300599
6.315,-0.0004455993762510719
6.345,-0.0004454183560609109
6.374999999999999,-0.0004442922649174656
6.404999999999999,-0.0004434457696445701
6.434999999999999,-0.0004438925918385153
6.465,-0.0004456878500293499
6.494999999999999,-0.0004456879445677463
6.524999999999999,-0.0004463388464218322
6.555,-0.0004459011581934338
6.584999999999999,-0.0004494523615323206
6.614999999999999,-0.0004499736478487836
6.645,-0.0004524592344041603
6.674999999999999,-0.0004560403719762427
6.704999999999999,-0.0004593846578181903
6.734999999999999,-0.0004610332249626574
6.765,-0.0004630738027454374
6.794999999999999,-0.0004668874160486412
6.824999999999999,-0.0004693839826932407
6.855,-0.000471911348700384
6.884999999999999,-0.0004737760029381569
6.914999999999999,-0.0004739749695505681
6.944999999999999,-0.0004721800717582247
6.974999999999999,-0.0004703511860537004
7.004999999999999,-0.0004632095094002974
7.034999999999999,-0.0004551336901900741
7.065,-0.000442480578045091
7.094999999999999,-0.0004253729182572993
7.125,-0.00040771633163632
7.154999999999999,-0.0003798446785778473
7.184999999999999,-0.0003515139261895813
7.215,-0.0003185016926859245
7.244999999999999,-0.0002796858534088763
7.274999999999999,-0.0002383808875708528
7.304999999999999,-0.0001935264373317645
7.335,-0.0001488157231616478
7.364999999999998,-0.0001069459035221229
7.394999999999999,-7.070710878909248e-05
7.425,-3.974885546178781e-05
7.454999999999998,-2.531122370495123e-05
7.484999999999999,-2.385110350046402e-05
7.515,-4.628710570576456e-05
7.544999999999998,-9.721639853044175e-05
7.575,-0.000181021535670344
7.605,-0.0003086581105230769
7.634999999999998,-0.0004782224250427498
7.665,-0.0007029984618515458
7.694999999999999,-0.0009799967521366844
7.725,-0.001315199218816917
7.755,-0.001708474415240777
7.784999999999999,-0.002156512985722466
7.815,-0.002650303324907195
7.845,-0.003178848544835787
7.874999999999998,-0.003723740696841497
7.904999999999999,-0.004263269591763826
7.935,-0.004762403806578469
7.964999999999998,-0.005180444561559974
7.994999999999999,-0.005476690032017922
8.024999999999999,-0.005590428653678246
8.054999999999998,-0.005457490197111469
8.085000000000001,-0.005010898029059002
8.114999999999998,-0.004179365870067197
8.144999999999998,-0.002880021383701119
8.175000000000001,-0.001042853643660163
8.204999999999998,0.001403189683692233
8.234999999999999,0.004515151363270634
8.265000000000001,0.008334247745881866
8.294999999999998,0.01287194299640954
8.324999999999999,0.01810379740101505
8.355,0.02396308019612037
8.384999999999998,0.03032655409432334
8.414999999999999,0.03700416504713434
8.445,0.0437227641471722
8.474999999999998,0.05012994320615782
