time_ps,trace
2.654999999999999,-0.0005016217943623827
2.685,-0.0005012055801457157
2.715,-0.0005007828917579673
2.744999999999999,-0.0005003532396212509
2.774999999999999,-0.000499916275581787
2.804999999999999,-0.000499471787613258
2.835,-0.0004990196930936542
2.865,-0.0004985600308336109
2.894999999999999,-0.0004980929520420656
2.924999999999999,-0.0004976187104175337
2.955,-0.0004971376515552427
2.984999999999999,-0.0004966502018573876
3.015,-0.0004961568571306666
3.044999999999999,-0.000495658171046941
3.074999999999999,-0.0004951547436352853
3.105,-0.0004946472099610687
3.134999999999999,-0.000494136229136712
3.165,-0.0004936224737927482
3.194999999999999,-0.0004931066201243161
3.225,-0.0004925893386107656
3.254999999999999,-0.0004920712854905306
3.284999999999999,-0.0004915530950556859
3.315,-0.0004910353728154205
3.345,-0.0004905186895593505
3.375,-0.0004900035763385368
3.404999999999999,-0.0004894905203643188
3.435,-0.0004889799618147221
3.464999999999999,-0.0004884722915218955
3.495,-0.0004879678495068544
3.524999999999999,-0.000487466924313823
3.554999999999999,-0.0004869697530925768
3.585,-0.0004864765223658836
3.614999999999999,-0.0004859873694185366
3.644999999999999,-0.0004855023842359337
3.674999999999999,-0.0004850216119229118
3.704999999999999,-0.0004845450555269544
3.734999999999999,-0.0004840726791964475
3.764999999999999,-0.0004836044115991715
3.795,-0.0004831401495360565
3.825,-0.0004826797616800842
3.854999999999999,-0.0004822230923843296
3.885,-0.000481769965495068
3.915,-0.0004813201881267457
3.944999999999999,-0.0004808735543399304
3.975,-0.0004804298486951891
4.004999999999999,-0.0004799888496379789
4.034999999999999,-0.0004795503326757806
4.065,-0.000479114073346988
4.095,-0.0004786798499352704
4.124999999999999,-0.0004782474459299385
4.154999999999999,-0.000477816652212051
4.185,-0.0004773872689663052
4.214999999999999,-0.0004769591073097897
4.244999999999999,-0.000476531990642531
4.274999999999999,-0.0004761057557191481
4.304999999999999,-0.0004756802534516397
4.335,-0.0004752553494487596
4.364999999999999,-0.0004748309243069539
4.395,-0.0004744068736635148
4.425,-0.0004739831080316098
4.454999999999999,-0.0004735595524328046
4.484999999999999,-0.0004731361458514278
4.515,-0.0004727128405318805
4.544999999999999,-0.0004722896011478697
4.574999999999999,-0.000471866403870884
4.605,-0.0004714432353720576
4.635,-0.0004710200917907551
4.664999999999999,-0.0004705969777097337
4.694999999999999,-0.0004701739051754371
4.725,-0.0004697508928078818
4.754999999999999,-0.0004693279650423614
4.784999999999999,-0.0004689051515489223
4.815,-0.0004684824868713631
4.844999999999999,-0.0004680600103279619
4.874999999999999,-0.0004676377662079717
4.904999999999999,-0.0004672158042934305
4.935,-0.0004667941807224099
4.964999999999999,-0.0004663729591979675
4.994999999999999,-0.000465952212526632
5.024999999999999,-0.0004655320244501251
5.054999999999999,-0.0004651124917051465
5.084999999999999,-0.0004646937262167565
5.115,-0.0004642758572936442
5.144999999999999,-0.0004638590336572901
5.174999999999999,-0.0004634434250924651
5.205,-0.0004630292234674839
5.234999999999999,-0.0004626166428271832
5.264999999999999,-0.0004622059182259537
5.295,-0.0004617973029321587
5.324999999999999,-0.0004613910636160019
5.354999999999999,-0.0004609874731201254
5.385,-0.0004605868004253294
5.415,-0.0004601892974557666
5.444999999999999,-0.0004597951824332354
5.474999999999999,-0.0004594046195890968
5.505,-0.0004590176951843244
5.534999999999999,-0.00045863438997551
5.564999999999999,-0.0004582545485050263
5.595,-0.000457877845886179
5.624999999999999,-0.0004575037531046831
5.654999999999998,-0.0004571315022595772
5.685,-0.0004567600536202083
5.715,-0.000456388066866086
5.744999999999999,-0.0004560138793953971
5.774999999999999,-0.0004556354951085661
5.805,-0.0004552505875770782
5.834999999999999,-0.0004548565219514469
5.864999999999999,-0.0004544504003143905
5.895,-0.0004540291353868342
5.925,-0.0004535895574979232
5.954999999999999,-0.0004531285594626602
5.984999999999999,-0.000452643283413277
6.015,-0.0004521313526197189
6.044999999999999,-0.0004515911498478963
6.074999999999999,-0.0004510221417622435
6.105,-0.0004504252462276451
6.134999999999999,-0.0004498032360499809
6.164999999999999,-0.0004491611686920228
6.194999999999999,-0.0004485068268098838
6.225,-0.0004478511491156041
6.255,-0.0004472086251690081
6.284999999999999,-0.0004465976213813172
6.315,-0.0004460405989844651
6.345,-0.0004455641782755573
6.374999999999999,-0.0004451989974568215
6.404999999999999,-0.0004449793093310132
6.434999999999999,-0.0004449422555409657
6.465,-0.0004451267566249526
6.494999999999999,-0.0004455719576446866
6.524999999999999,-0.0004463151743650123
6.555,-0.0004473892948053408
6.584999999999999,-0.0004488196063639707
6.614999999999999,-0.0004506200405335983
6.645,-0.0004527888563207724
6.674999999999999,-0.0004553038205490139
6.704999999999999,-0.0004581169887638351
6.734999999999999,-0.0004611492446413299
6.765,-0.0004642848184153581
6.794999999999999,-0.0004673660751135706
6.824999999999999,-0.0004701889399329738
6.855,-0.000472499408692133
6.884999999999999,-0.0004739916728800792
6.914999999999999,-0.0004743084672553028
6.944999999999999,-0.0004730443179947318
6.974999999999999,-0.0004697524246177032
7.004999999999999,-0.0004639559416749133
7.034999999999999,-0.0004551644276738645
7.065,-0.0004428961890241697
7.094999999999999,-0.0004267071551709273
7.125,-0.0004062267662321911
7.154999999999999,-0.0003812011249392569
7.184999999999999,-0.0003515433495389938
7.215,-0.0003173906538021777
7.244999999999999,-0.0002791671667596198
7.274999999999999,-0.0002376508838175629
7.304999999999999,-0.0001940424124834773
7.335,-0.0001500323458861878
7.364999999999998,-0.0001078631787656915
7.394999999999999,-7.038069572290267e-05
7.425,-4.106874287475719e-05
7.454999999999998,-2.406028631979489e-05
7.484999999999999,-2.411672206793281e-05
7.515,-4.656660486730495e-05
7.544999999999998,-9.71943952926525e-05
7.575,-0.0001820695881954292
7.605,-0.0003073067980213165
7.634999999999998,-0.0004787481667482451
7.665,-0.0007015609666764266
7.694999999999999,-0.0009797456359979882
7.725,-0.001315552851345656
7.755,-0.001708812739974876
7.784999999999999,-0.002156185076684418
7.815,-0.002650346376937427
7.845,-0.003179138221859649
7.874999999999998,-0.003724710904942889
7.904999999999999,-0.004262707467166993
7.935,-0.004761545181882936
7.964999999999998,-0.005181864241500176
7.994999999999999,-0.005476226327831147
8.024999999999999,-0.005589158307274721
8.054999999999998,-0.005457647703351299
8.085000000000001,-0.005012205904468542
8.114999999999998,-0.004178621116131881
8.144999999999998,-0.002880524518384933
8.175000000000001,-0.001042888389628912
8.204999999999998,0.001403437663703377
8.234999999999999,0.004516068794527332
8.265000000000001,0.008334256569881229
8.294999999999998,0.01287089127485475
8.324999999999999,0.01810340412596981
8.355,0.02396372943455017
8.384999999999998,0.0303276057704505
8.414999999999999,0.03700365005467573
8.445,0.04372283968119132
8.474999999999998,0.05012929918113122
8.504999999999999,0.05577362727792439
8.535,0.06011043746139179
8.564999999999998,0.06250233763875619
8.594999999999999,0.06223324355192218
8.625,0.05853466546158005
8.654999999999998,0.05062929461855013
8.685,0.03779653788632942
8.715,0.01946401271575532
8.744999999999997,-0.004673563421126863
8.775,-0.0345125349460744
8.805,-0.06939050367478097
8.834999999999999,-0.1079589757483378
8.865,-0.1481263021860451
8.895,-0.1871297997535886
8.924999999999999,-0.2217867220454082
8.955,-0.2489311092774392
8.984999999999999,-0.2659689324196794
9.014999999999999,-0.2714064469280628
9.045,-0.2651765644365191
9.074999999999998,-0.2486417622736145
9.104999999999999,-0.2242732114135524
9.135,-0.1951270334963817
9.164999999999997,-0.1642924914121724
9.195,-0.1344570440988639
9.225,-0.1076559118874828
9.254999999999997,-0.08519933938743571
9.285,-0.06772817863940515
9.315,-0.05533921001563609
9.344999999999999,-0.04773263080977158
9.375,-0.04435151222038903
9.404999999999999,-0.04449840237883282
9.434999999999999,-0.04742473557054077
9.465,-0.05239454299902183
9.494999999999999,-0.0587265040820577
9.524999999999999,-0.06581898846615043
9.555,-0.07316240010026184
9.584999999999999,-0.08034243699092079
9.614999999999998,-0.08703712953458603
9.645,-0.09300984878809132
9.674999999999999,-0.09809992369700039
