time_ps,trace
2.654999999999999,9.75300040034517e-05
2.685,-0.0005064039614839901
2.715,-0.00114403627552617
2.744999999999999,-0.001616475064577506
2.774999999999999,-0.001757598512652069
2.804999999999999,-0.001495354660382582
2.835,-0.0008835119597309466
2.865,-7.369808967433583e-05
2.894999999999999,0.0007317214766858286
2.924999999999999,0.001350402381864899
2.955,0.001661724919739968
2.984999999999999,0.001631765689540825
3.015,0.001304712527803269
3.044999999999999,0.0007813309973181586
3.074999999999999,0.0001812313345338657
3.105,-0.0003806026621438353
3.134999999999999,-0.0008181219090612104
3.165,-0.001084317604279344
3.194999999999999,-0.001169248813431716
3.225,-0.00109244797089226
3.254999999999999,-0.0008970634477686915
3.284999999999999,-0.000631633461195486
3.315,-0.0003457384445951616
3.345,-7.992837387710427e-05
3.375,0.0001372402368330844
3.404999999999999,0.0002884220050297275
3.435,0.0003700867087794552
3.464999999999999,0.0003878750462455239
3.495,0.0003529538714378719
3.524999999999999,0.0002808563063434494
3.554999999999999,0.0001869696883224187
3.585,8.532207025090125e-05
3.614999999999999,-1.098184393498073e-05
3.644999999999999,-9.5375225019465e-05
3.674999999999999,-0.0001605210250334963
3.704999999999999,-0.0002061101879868374
3.734999999999999,-0.0002316957533167761
3.764999999999999,-0.0002393486966289578
3.795,-0.0002323201471653993
3.825,-0.0002156184929671595
3.854999999999999,-0.0001915103531270368
3.885,-0.0001648301373067211
3.915,-0.0001374589201517331
3.944999999999999,-0.0001125228621472618
3.975,-9.200834322767686e-05
4.004999999999999,-7.502879348241241e-05
4.034999999999999,-6.370366930791417e-05
4.065,-5.702431109734059e-05
4.095,-5.440458987383597e-05
4.124999999999999,-5.54365075663168e-05
4.154999999999999,-5.868428368752215e-05
4.185,-6.419014275567445e-05
4.214999999999999,-7.06105307256641e-05
4.244999999999999,-7.727749121900517e-05
4.274999999999999,-8.379605792816756e-05
4.304999999999999,-8.930629285611298e-05
4.335,-9.507657233994025e-05
4.364999999999999,-0.0001002823547555144
4.395,-0.0001055213077089684
4.425,-0.0001090894227682257
4.454999999999999,-0.0001117047679609841
4.484999999999999,-0.0001108670874286932
4.515,-0.0001095259102003214
4.544999999999999,-0.0001065443723468119
4.574999999999999,-0.0001049342759460156
4.605,-0.0001044035669882452
4.635,-0.0001061471966681843
4.664999999999999,-0.0001086476324544547
4.694999999999999,-0.0001106897801022622
4.725,-0.0001116139081344705
4.754999999999999,-0.0001108932742675547
4.784999999999999,-0.000108973602372805
4.815,-0.0001062089549819007
4.844999999999999,-0.000103697038544156
4.874999999999999,-0.0001021125155132989
4.904999999999999,-0.0001031510911693298
4.935,-0.0001044021851651932
4.964999999999999,-0.0001065551863459209
4.994999999999999,-0.0001088822266184529
5.024999999999999,-0.000111783000418019
5.054999999999999,-0.0001132203476049568
5.084999999999999,-0.0001150945306748256
5.115,-0.0001153086785916211
5.144999999999999,-0.0001148173867129556
5.174999999999999,-0.0001141661193323523
5.205,-0.0001142761152024515
5.234999999999999,-0.0001139932601297787
5.264999999999999,-0.0001137347390156666
5.295,-0.0001149099045387535
5.324999999999999,-0.0001155281228577694
5.354999999999999,-0.0001162506283999367
5.385,-0.0001169152507885617
5.415,-0.0001189338377262725
5.444999999999999,-0.0001198231488076282
5.474999999999999,-0.0001205619949641329
5.505,-0.0001206422557666274
5.534999999999999,-0.000121433840022821
5.564999999999999,-0.0001212350094460815
5.595,-0.0001215832568635719
5.624999999999999,-0.0001222857540641375
5.654999999999998,-0.0001219298870017796
5.685,-0.0001225806585417491
5.715,-0.0001231358422918235
5.744999999999999,-0.0001234907346325779
5.774999999999999,-0.0001240889665143603
5.805,-0.0001249310771128647
5.834999999999999,-0.0001253248307417482
5.864999999999999,-0.0001260555016443134
5.895,-0.000127123103854876
5.925,-0.0001270031258082853
5.954999999999999,-0.0001273882771320223
5.984999999999999,-0.0001281066939229254
6.015,-0.0001286064770631034
6.044999999999999,-0.0001285874692897717
6.074999999999999,-0.0001296276398402567
6.105,-0.0001306794466765912
6.134999999999999,-0.0001305208413363306
6.164999999999999,-0.00013100717828336
6.194999999999999,-0.0001315275925519684
6.225,-0.0001324554982799392
6.255,-0.0001322975806113023
6.284999999999999,-0.0001331584708622229
