time_ps,trace
2.654999999999999,-0.001010613955517117
2.685,-0.001009472439205923
2.715,-0.00100833416071715
2.744999999999999,-0.001007199110176312
2.774999999999999,-0.001006067277748549
2.804999999999999,-0.001004938653638255
2.835,-0.001003813228089186
2.865,-0.001002690991384038
2.894999999999999,-0.001001571933844567
2.924999999999999,-0.0010004560458312
2.955,-0.0009993433177431072
2.984999999999999,-0.0009982337400177381
3.015,-0.0009971273031308323
3.044999999999999,-0.0009960239975959101
3.074999999999999,-0.0009949238139640949
3.105,-0.0009938267428234715
3.134999999999999,-0.0009927327747987411
3.165,-0.0009916419005503115
3.194999999999999,-0.000990554110773775
3.225,-0.0009894693961986145
3.254999999999999,-0.0009883877475874699
3.284999999999999,-0.0009873091557345505
3.315,-0.0009862336114645294
3.345,-0.0009851611056307422
3.375,-0.0009840916291139171
3.404999999999999,-0.0009830251728201094
3.435,-0.0009819617276794355
3.464999999999999,-0.000980901284644147
3.495,-0.0009798438346876929
3.524999999999999,-0.0009787893688031923
3.554999999999999,-0.0009777378780033796
3.585,-0.0009766893533201164
3.614999999999999,-0.0009756437858058517
3.644999999999999,-0.0009746011665348338
3.674999999999999,-0.0009735614866069478
3.704999999999999,-0.0009725247371514011
3.734999999999999,-0.0009714909093336772
3.764999999999999,-0.0009704599943624932
3.795,-0.0009694319835006261
3.825,-0.0009684068680752044
3.854999999999999,-0.0009673846394929689
3.885,-0.0009663652892534427
3.915,-0.0009653488089684846
3.944999999999999,-0.0009643351903758176
3.975,-0.0009633244253618515
4.004999999999999,-0.0009623165059768241
4.034999999999999,-0.0009613114244473232
4.065,-0.0009603091731947676
4.095,-0.0009593097448388548
4.124999999999999,-0.0009583131322006152
4.154999999999999,-0.000957319328292817
4.185,-0.0009563283263021522
4.214999999999999,-0.0009553401195550957
4.244999999999999,-0.0009543547014695271
4.274999999999999,-0.000953372065485568
4.304999999999999,-0.0009523922049773538
4.335,-0.0009514151131401539
4.364999999999999,-0.0009504407828554347
4.395,-0.0009494692065304462
4.425,-0.0009485003759163645
4.454999999999999,-0.0009475342819050822
4.484999999999999,-0.0009465709143120035
4.515,-0.0009456102616491582
4.544999999999999,-0.0009446523109007807
4.574999999999999,-0.0009436970473118023
4.605,-0.0009427444542069194
4.635,-0.0009417945128576024
4.664999999999999,-0.000940847202421381
4.694999999999999,-0.0009399024999771675
4.725,-0.0009389603806869961
4.754999999999999,-0.0009380208181129068
4.784999999999999,-0.0009370837847224036
4.815,-0.0009361492526124945
4.844999999999999,-0.000935217194482863
4.874999999999999,-0.0009342875848824198
4.904999999999999,-0.0009333604017483789
4.935,-0.0009324356282449203
4.964999999999999,-0.0009315132548968547
4.994999999999999,-0.0009305932819937227
5.024999999999999,-0.0009296757222199332
5.054999999999999,-0.0009287606034381363
5.084999999999999,-0.0009278479715235715
5.115,-0.0009269378931110263
5.144999999999999,-0.0009260304580786209
5.174999999999999,-0.0009251257815502777
5.205,-0.0009242240051583475
5.234999999999999,-0.0009233252972651014
5.264999999999999,-0.0009224298518050407
5.295,-0.000921537885378063
5.324999999999999,-0.0009206496322033971
5.354999999999999,-0.0009197653365362823
5.385,-0.0009188852421644576
5.415,-0.00091800957863741
5.444999999999999,-0.0009171385439522858
5.474999999999999,-0.000916272283523568
5.505,-0.0009154108654133186
5.534999999999999,-0.0009145542519922301
5.564999999999999,-0.000913702268450769
5.595,-0.0009128545688802221
5.624999999999999,-0.0009120106010024547
5.654999999999998,-0.0009111695710375351
5.685,-0.0009103304106590311
5.715,-0.000909491748483451
5.744999999999999,-0.0009086518890631009
5.774999999999999,-0.0009078088028735219
5.805,-0.0009069601312871808
5.834999999999999,-0.000906103210961206
5.864999999999999,-0.0009052351224042931
5.895,-0.0009043527676681928
5.925,-0.0009034529820819236
5.954999999999999,-0.0009025326846395708
5.984999999999999,-0.000901589071003987
6.015,-0.0009006198520166023
6.044999999999999,-0.0008996235390431256
6.074999999999999,-0.0008985997753592609
6.105,-0.000897549710035075
6.134999999999999,-0.0008964764073587828
6.164999999999999,-0.0008953852807327369
6.194999999999999,-0.0008942845351748574
6.225,-0.0008931855971184816
6.255,-0.0008921035042111152
6.284999999999999,-0.0008910572214235206
6.315,-0.0008900698432150389
6.345,-0.0008891686350622359
6.374999999999999,-0.0008883848617304697
6.404999999999999,-0.0008877533447408393
6.434999999999999,-0.0008873116881302674
6.465,-0.00088709911050454
6.494999999999999,-0.0008871548233007311
6.524999999999999,-0.0008875159009574656
6.555,-0.0008882145992274599
6.584999999999999,-0.000889275094084746
6.614999999999999,-0.0008907096364729436
6.645,-0.000892514148342759
6.674999999999999,-0.0008946633237142887
6.704999999999999,-0.0008971053453384894
6.734999999999999,-0.0008997563830525168
6.765,-0.0009024951038480372
6.794999999999999,-0.0009051574951533115
6.824999999999999,-0.0009075323803742051
6.855,-0.0009093580870281982
6.884999999999999,-0.0009103208096130182
6.914999999999999,-0.0009100552873942811
6.944999999999999,-0.0009081484861675474
6.974999999999999,-0.0009041470261296828
7.004999999999999,-0.0008975691274595515
7.034999999999999,-0.0008879218420494419
