time_ps,trace
2.654999999999999,-0.001011473463968589
2.685,-0.0010089676110348
2.715,-0.001007582269108058
2.744999999999999,-0.001006876776470438
2.774999999999999,-0.001005470421114084
2.804999999999999,-0.001005722303126748
2.835,-0.00100477247726428
2.865,-0.00100303815624634
2.894999999999999,-0.001001050413210353
2.924999999999999,-0.001000852862698848
2.955,-0.0009992904784941331
2.984999999999999,-0.0009988950244799407
3.015,-0.0009957179873647912
3.044999999999999,-0.0009950747411457536
3.074999999999999,-0.0009958800563050901
3.105,-0.0009936576262908109
3.134999999999999,-0.0009925321032517387
3.165,-0.0009920968766486608
3.194999999999999,-0.0009908542105716302
3.225,-0.0009898008843650565
3.254999999999999,-0.0009883402721295273
3.284999999999999,-0.0009879578864065749
3.315,-0.0009868208567827483
3.345,-0.0009844467010886658
3.375,-0.0009843430594270739
3.404999999999999,-0.0009818970424463086
3.435,-0.0009821240441104623
3.464999999999999,-0.0009812194559012102
3.495,-0.0009802833736524408
3.524999999999999,-0.00097770822797659
3.554999999999999,-0.0009779839135411696
3.585,-0.0009774276051399495
3.614999999999999,-0.0009748221890795781
3.644999999999999,-0.0009753657902168951
3.674999999999999,-0.000973422685916696
3.704999999999999,-0.0009723530842754414
3.734999999999999,-0.0009722681774748186
3.764999999999999,-0.000971481388562823
3.795,-0.0009693955718483926
3.825,-0.0009679109678285911
3.854999999999999,-0.0009668970644680335
3.885,-0.0009655433000321757
3.915,-0.0009657705894283706
3.944999999999999,-0.0009641752824870057
3.975,-0.0009629343251009142
4.004999999999999,-0.0009619651071013993
4.034999999999999,-0.000959760287717866
4.065,-0.0009593852040467772
4.095,-0.0009604928222310418
4.124999999999999,-0.0009580276154232382
4.154999999999999,-0.0009565365098764093
4.185,-0.0009579369535628456
4.214999999999999,-0.0009551437881645059
4.244999999999999,-0.0009536646401015975
4.274999999999999,-0.0009536006898869208
4.304999999999999,-0.0009508994675005086
4.335,-0.0009519965256187153
4.364999999999999,-0.0009508003877515532
4.395,-0.0009502047561790998
4.425,-0.0009489247279081881
4.454999999999999,-0.000947737920782715
4.484999999999999,-0.0009445176880775655
4.515,-0.0009467803172613886
4.544999999999999,-0.0009439877601978971
4.574999999999999,-0.0009444517477058973
4.605,-0.0009438341709333756
4.635,-0.0009424439051389424
4.664999999999999,-0.0009424015313618744
4.694999999999999,-0.0009390830836495553
4.725,-0.0009384065139253305
4.754999999999999,-0.0009388600872015506
4.784999999999999,-0.0009356125812070026
4.815,-0.0009367957551846246
4.844999999999999,-0.0009353955430643469
4.874999999999999,-0.0009349603676545519
4.904999999999999,-0.0009332732540305021
4.935,-0.0009329385465713833
4.964999999999999,-0.0009305989813309841
4.994999999999999,-0.000931085616796873
5.024999999999999,-0.0009310081585658287
5.054999999999999,-0.0009293987151987147
5.084999999999999,-0.0009276847568287028
5.115,-0.0009279126905415787
5.144999999999999,-0.0009259581833965185
5.174999999999999,-0.0009253590502191362
5.205,-0.000924094411805729
5.234999999999999,-0.0009243898618894667
5.264999999999999,-0.0009235853406892005
5.295,-0.0009217102176949044
5.324999999999999,-0.000921096738551991
5.354999999999999,-0.0009192474885911508
5.385,-0.0009177856537462723
5.415,-0.0009176037311485317
5.444999999999999,-0.0009165301275146878
5.474999999999999,-0.00091591667170279
5.505,-0.0009149922228091302
5.534999999999999,-0.0009151428293114742
5.564999999999999,-0.0009140777152906565
5.595,-0.0009128520736614206
5.624999999999999,-0.0009133379763124499
5.654999999999998,-0.0009105395445099063
5.685,-0.0009088279878639942
5.715,-0.0009093851704659475
5.744999999999999,-0.0009088910419497293
5.774999999999999,-0.0009065912365685771
5.805,-0.0009079330011919589
5.834999999999999,-0.0009057835418188374
5.864999999999999,-0.000906155856806191
5.895,-0.0009046743921821296
5.925,-0.0009030538870414748
5.954999999999999,-0.0009028201381242977
5.984999999999999,-0.0009030741527824347
6.015,-0.000899183284207845
6.044999999999999,-0.0008979261801501025
6.074999999999999,-0.0008971650731045757
6.105,-0.0008979713742885331
6.134999999999999,-0.0008971910285401558
6.164999999999999,-0.0008947929706613916
6.194999999999999,-0.0008928778819109145
6.225,-0.0008938488826474144
6.255,-0.0008911282348614736
6.284999999999999,-0.0008915699804124573
6.315,-0.0008892355059852761
6.345,-0.0008882340827941915
6.374999999999999,-0.0008879233105273158
6.404999999999999,-0.0008873194525505297
6.434999999999999,-0.0008886090869361353
6.465,-0.0008872361446460803
6.494999999999999,-0.0008866246388341722
6.524999999999999,-0.000887652139470296
6.555,-0.0008888087603852136
6.584999999999999,-0.0008889806437813203
6.614999999999999,-0.000888244032253001
6.645,-0.0008907948951463529
6.674999999999999,-0.0008940945936837326
6.704999999999999,-0.000897030993959903
6.734999999999999,-0.0008992783093934011
6.765,-0.0009029783507019821
6.794999999999999,-0.000905979924473755
6.824999999999999,-0.0009059754329025266
6.855,-0.0009089527588527546
6.884999999999999,-0.0009101078028436579
6.914999999999999,-0.0009101714309878043
6.944999999999999,-0.0009085551425604452
6.974999999999999,-0.0009049262827447653
7.004999999999999,-0.0008997457631515318
7.034999999999999,-0.0008866881459496429
7.065,-0.0008752954505621484
7.094999999999999,-0.0008583996537736379
7.125,-0.0008356682758976677
7.154999999999999,-0.000811150037228001
7.184999999999999,-0.0007798452399814353
7.215,-0.0007423435763498884
7.244999999999999,-0.0007039425414974963
7.274999999999999,-0.0006620188718378687
7.304999999999999,-0.0006170171896488807
7.335,-0.0005743625052515599
7.364999999999998,-0.0005322233421246503
7.394999999999999,-0.0004940207972201162
7.425,-0.0004658899814358388
7.454999999999998,-0.0004491486302889408
7.484999999999999,-0.0004517872738373011
7.515,-0.0004769381330207786
7.544999999999998,-0.0005309996114557711
7.575,-0.0006221276436584746
7.605,-0.0007529707406061193
7.634999999999998,-0.0009307392980697844
7.665,-0.001160372416363019
7.694999999999999,-0.001445831962596132
7.725,-0.001790249485115855
7.755,-0.002192039486194396
7.784999999999999,-0.002649860582949838
7.815,-0.003151084195610878
7.845,-0.003684645639418508
7.874999999999998,-0.004232996818867605
7.904999999999999,-0.004769067851688831
7.935,-0.005263066183754235
7.964999999999998,-0.005670925562445569
7.994999999999999,-0.005947046696438089
8.024999999999999,-0.006032617841445129
8.054999999999998,-0.00586253902363027
8.085000000000001,-0.005371946968685806
8.114999999999998,-0.004480037397331258
8.144999999999998,-0.003111334072196925
8.175000000000001,-0.001191436842054554
8.204999999999998,0.001347285610378168
8.234999999999999,0.004565509975947493
8.265000000000001,0.008491749495881207
8.294999999999998,0.01314201179909717
8.324999999999999,0.01848455475026101
8.355,0.02444358235950663
8.384999999999998,0.03089098837507756
8.414999999999999,0.03762332788886286
8.445,0.04436188016516289
8.474999999999998,0.05073432983616528
8.504999999999999,0.05627841693890694
8.535,0.06043368373782147
8.564999999999998,0.06254892165213219
8.594999999999999,0.0618894645553485
8.625,0.05767638587623505
8.654999999999998,0.04911914331530005
8.685,0.03549137501869606
8.715,0.01622001736984033
8.744999999999997,-0.0089968501788074
8.775,-0.04003526195548935
8.805,-0.07620381166616076
8.834999999999999,-0.1161153649485104
8.865,-0.1576233758741547
8.895,-0.1978844754455567
8.924999999999999,-0.2336361806354089
8.955,-0.2616076536540843
8.984999999999999,-0.2791009025295788
9.014999999999999,-0.2845118521718163
9.045,-0.2776694861980918
9.074999999999998,-0.2598607085523654
9.104999999999999,-0.2334944254938562
9.135,-0.201603919440393
9.164999999999997,-0.1672939789827416
9.195,-0.1332963595762556
9.225,-0.1017296870926319
9.254999999999997,-0.07400752315911822
9.285,-0.0508987614073045
9.315,-0.03263535653810173
9.344999999999999,-0.01905782247548781
9.375,-0.009739026248067171
9.404999999999999,-0.004109227850131268
9.434999999999999,-0.001530191488249447
9.465,-0.001363059385690332
9.494999999999999,-0.002999011067470896
9.524999999999999,-0.005894628431086157
9.555,-0.009586613411368324
9.584999999999999,-0.01368574189707092
9.614999999999998,-0.01787570178987552
9.645,-0.02192094542055227
9.674999999999999,-0.02565051493102973
9.704999999999998,-0.02894245060628068
9.734999999999999,-0.03173459676436893
9.764999999999999,-0.03399351056992
9.795,-0.03572080805305564
9.824999999999999,-0.03694424605143261
9.854999999999999,-0.0376982585980509
9.885,-0.03803848401530203
9.914999999999999,-0.03802139336708752
9.944999999999999,-0.03770669140504457
9.975,-0.03715399977540992
10.005,-0.03641430129249495
10.035,-0.03553810658464395
10.065,-0.03457559635940918
10.095,-0.03355932646923056
10.125,-0.03252294359441985
10.155,-0.03149309371140706
10.185,-0.03048852424053429
10.215,-0.02952649150114564
10.245,-0.02861235756606393
10.275,-0.0277600148879792
10.305,-0.02697051376987848
10.335,-0.02624187625048311
10.365,-0.02557323493773133
10.395,-0.02495199216693447
10.425,-0.02437460568366249
10.455,-0.02383835131355645
10.485,-0.02333736937252672
10.515,-0.02287147010470759
10.545,-0.02244629079750169
10.575,-0.02205411091789878
10.605,-0.02168920016573915
10.635,-0.02134469670097057
10.665,-0.02101027282262493
10.695,-0.02068076463974874
10.725,-0.02035435545712442
10.755,-0.02002993280922539
10.785,-0.0197092393676919
10.815,-0.01939413208604624
10.845,-0.01908690144869257
10.875,-0.01878925947974789
10.905,-0.01849449970003294
10.935,-0.01820451997324646
10.965,-0.01792554586986235
10.995,-0.01764765841510725
11.025,-0.0173722778244449
11.055,-0.0171017138398364
11.085,-0.01683378887715764
11.115,-0.01657203941426448
11.145,-0.0163135147272118
11.175,-0.01606008083388862
11.205,-0.01581049323237685
11.235,-0.01556839791607286
11.265,-0.01533020815717074
11.295,-0.01509714663555778
11.325,-0.01487092557907378
11.355,-0.01464973565026052
11.385,-0.01443754577363718
11.415,-0.01422629752245329
11.445,-0.01402092608001769
11.475,-0.01382017430697536
11.505,-0.01362416956774134
11.535,-0.01343245970629659
11.565,-0.01324276025392579
11.595,-0.01306096230443942
11.625,-0.01288137169136227
11.655,-0.01270534826842012
11.685,-0.0125349872169965
11.715,-0.01236740640027248
11.745,-0.01220340402163037
11.775,-0.01204135246088009
11.805,-0.01188421550797189
11.835,-0.0117291041109711
11.865,-0.01157895244201744
11.895,-0.01143067489765628
11.925,-0.01128661897146648
11.955,-0.01114481132068487
11.985,-0.01100584624490616
12.015,-0.01086994359076354
12.045,-0.01073485624249703
12.075,-0.01060477967537798
12.105,-0.01047475955398069
12.135,-0.01034921653077428
12.165,-0.01022568872858401
12.195,-0.01010645290069519
12.225,-0.009988534239566527
12.255,-0.009869958337510637
12.285,-0.009755881867767359
12.315,-0.009643727048143621
12.345,-0.009531941742094855
12.375,-0.009427205144116721
12.405,-0.00932049501116387
12.435,-0.009216924783237946
12.465,-0.009114590013858675
12.495,-0.009014125376245005
12.525,-0.008916460750377376
12.555,-0.008819123355581616
12.585,-0.008726278129552293
12.615,-0.008632321304742542
12.645,-0.008542117062313802
12.675,-0.008450719555038505
12.705,-0.008363862338210338
12.735,-0.008275745404675086
12.765,-0.008190411095894088
12.795,-0.008108753643737044
12.825,-0.008025216512499891
12.855,-0.007945048017108301
12.885,-0.00786660473497545
12.915,-0.007787954447188721
12.945,-0.007710922012849153
12.975,-0.007636033792914185
13.005,-0.007561310923840177
13.035,-0.007489482512432231
13.065,-0.007417562359145135
13.095,-0.007345904657924255
13.125,-0.007278935000882231
13.155,-0.00720914442337508
13.185,-0.007142360402395101
13.215,-0.007076551642398747
13.245,-0.007013481121456528
13.275,-0.006948960741974984
13.305,-0.006885636399272897
13.335,-0.006824341730087395
13.365,-0.006763310880391105
13.395,-0.006703772186241329
13.425,-0.006643263711514458
13.455,-0.006587277603342463
13.485,-0.006530770727846224
13.515,-0.006473142474231757
13.545,-0.006419727436692096
13.575,-0.006363650802433774
13.605,-0.006310210490158565
13.635,-0.006256941004045229
13.665,-0.006205305243913949
13.695,-0.00615514592810184
13.725,-0.00610351599110156
13.755,-0.006054134120285391
13.785,-0.006004308791751073
13.815,-0.005956994518827112
13.845,-0.005909283812038005
13.875,-0.005862264370598648
13.905,-0.005814619962087859
13.935,-0.005769846012135099
13.965,-0.005723764610107499
13.995,-0.00567880118281521
14.025,-0.005636716460631541
14.055,-0.005593182510268959
14.085,-0.005552223149952071
14.115,-0.005510127235434684
14.145,-0.005468349403306683
14.175,-0.005427525436552221
14.205,-0.005387656804471589
14.235,-0.005348339112114308
14.265,-0.005308153414436598
14.295,-0.005271167806388666
14.325,-0.005229734634632971
14.355,-0.005193990771672916
14.385,-0.005156461621274418
14.415,-0.005120380998912765
14.445,-0.005084893882302577
14.475,-0.005048197616603625
14.505,-0.005014110721667502
14.535,-0.004979389868827369
14.565,-0.004945496396282642
14.595,-0.00491042429559068
14.625,-0.004877727856556029
14.655,-0.004844109806292075
14.685,-0.004813910666020996
14.715,-0.004779163130749028
14.745,-0.004750144763051739
14.775,-0.004715017360846222
14.805,-0.004687540471627444
14.835,-0.004656775127436311
14.865,-0.004623815338697919
14.895,-0.004596331769356511
14.925,-0.004565650481617748
14.955,-0.004537718475743857
14.985,-0.004510228454635492
15.015,-0.004480526480895045
15.045,-0.004453420883273668
15.075,-0.004424702915298114
15.105,-0.004397650372823692
15.135,-0.004370610062616721
15.165,-0.004345189197280332
15.195,-0.004318546077517166
15.225,-0.00429140699398662
15.255,-0.004266033878475991
15.285,-0.004239700525991967
15.315,-0.004216410554841995
15.345,-0.004190111982108127
15.375,-0.004166006504449201
15.405,-0.004141164029793447
15.435,-0.004116700321494407
15.465,-0.00409413106042908
15.495,-0.004069002843140705
15.525,-0.004044713931898828
15.555,-0.004023151246225577
15.585,-0.004001139500066214
15.615,-0.003980018993921182
15.645,-0.003956395888011375
15.675,-0.003933998244029441
15.705,-0.003912218363576673
15.735,-0.003890273638645671
15.765,-0.003869328763681999
15.795,-0.003847781682413737
15.825,-0.003828283563443984
15.855,-0.003805096800239312
15.885,-0.003786228248812673
15.915,-0.00376714244572738
15.945,-0.003745151586770452
15.975,-0.003727134946389237
16.005,-0.00370589337533268
16.035,-0.003686592032297376
16.065,-0.003670790426281984
16.095,-0.0036497106010782
16.125,-0.003629975839100748
16.155,-0.003613432193348471
16.185,-0.003595072380992555
16.215,-0.003576802989159178
16.245,-0.003558657762606204
16.275,-0.003540557125501408
16.305,-0.003521730959463176
16.335,-0.003505719403699404
16.365,-0.003486796011906675
16.395,-0.003470388126683076
16.425,-0.003452996735775061
16.45499999999999,-0.003437343783927223
16.485,-0.003419169443376219
16.515,-0.003403765365947762
16.545,-0.003387274868713037
16.575,-0.003370002819707221
16.605,-0.003355046705358772
16.635,-0.003339287662106454
16.665,-0.003321130858287722
16.695,-0.003306217294905254
16.725,-0.003293561844620844
16.755,-0.003277217396174214
16.785,-0.003262344678690913
16.815,-0.003247576923086422
16.845,-0.003232140430929038
16.875,-0.003217078396815149
16.905,-0.003203074097274403
16.935,-0.003187419366476604
16.965,-0.003176639189064501
16.995,-0.003160096949856649
17.025,-0.003144624888950843
17.055,-0.003133252591066968
17.085,-0.003119116724033825
17.115,-0.00310471424990403
17.145,-0.003090936340760227
17.175,-0.003078359706704769
17.205,-0.003065487215109564
17.235,-0.003051861618120667
17.265,-0.003037507561283976
17.295,-0.003025082463879793
17.325,-0.003012820453939438
17.355,-0.003001926453699694
17.385,-0.002987766972397749
17.415,-0.002974668667559636
17.445,-0.002962703376215455
17.475,-0.002949396401891003
17.505,-0.002938527531120785
17.535,-0.002926523846647823
17.565,-0.002914149921554527
17.595,-0.002902704253275937
17.625,-0.00289122556078792
17.655,-0.002878699967011025
17.685,-0.002868905163149445
17.715,-0.002855657555143983
17.745,-0.002843424136464629
17.775,-0.002832778692145802
17.805,-0.002821683023994995
17.835,-0.002811394202903278
17.865,-0.002798584055545934
17.895,-0.002788462156709215
17.925,-0.002777463963472647
17.955,-0.002768041589651981
17.985,-0.002756465188647923
18.015,-0.002745922788337195
18.045,-0.00273625452675794
18.075,-0.002725356076153622
18.105,-0.002713845010779026
18.135,-0.00270538539037485
18.165,-0.002694934722471491
18.195,-0.002683809101017079
18.225,-0.00267578922788647
18.255,-0.00266457403541801
18.285,-0.002656243588562387
18.315,-0.002646463423354617
18.345,-0.00263501094525937
18.375,-0.002626755945175193
18.405,-0.0026154736526271
