time_ps,trace
11.655,0.004374709807014088
11.685,0.003679167204496226
11.715,0.0029744058508555
11.745,0.002276598555437221
11.775,0.001601318637067007
11.805,0.0009593394062984722
11.835,0.0003544877663043126
11.865,-0.0002095842269580822
11.895,-0.000729243472067549
11.925,-0.001212290935537141
11.955,-0.001663427867639821
11.985,-0.002086087306796296
12.015,-0.002481061757662055
12.045,-0.002861571898471098
12.075,-0.003230825765423249
12.105,-0.003588797384611783
12.135,-0.003944278573534471
12.165,-0.004293420188538158
12.195,-0.004636123838658147
12.225,-0.004975965932150745
12.255,-0.005303862630047379
12.285,-0.005620475467678542
12.315,-0.00592410863757864
12.345,-0.00620445989940118
12.375,-0.006460613677708389
12.405,-0.006688487634994048
12.435,-0.006887734391272729
12.465,-0.007052688815489099
12.495,-0.007183059259415779
12.525,-0.007282180691384442
12.555,-0.007342809748056766
12.585,-0.007373443083793402
12.615,-0.007368569085737877
12.645,-0.007337386019590207
12.675,-0.007279525331155161
12.705,-0.007195903438285797
12.735,-0.007090148356499937
12.765,-0.006965949115879447
12.795,-0.006827773646256059
12.825,-0.006678664770768147
12.855,-0.006516948446541148
12.885,-0.006348393948456417
12.915,-0.006175546018787798
12.945,-0.005998942604892555
12.975,-0.005818776161455622
13.005,-0.005640590667481251
13.035,-0.005459300503782444
13.065,-0.005282198267829897
13.095,-0.0051041502786076
13.125,-0.00492897774147475
13.155,-0.004751688317833414
13.185,-0.00457794741563852
13.215,-0.004403800512818019
13.245,-0.004233857865399089
13.275,-0.004062982052815701
13.305,-0.003896198781236532
13.335,-0.003728966478805401
13.365,-0.0035661066569637
13.395,-0.003408058570926839
13.425,-0.003250089849756421
13.455,-0.003101649068768247
13.485,-0.002955964994778434
13.515,-0.002815150846810325
13.545,-0.002679902277327035
13.575,-0.00255313089638751
13.605,-0.002433631574336463
13.635,-0.002320669867320331
13.665,-0.00221664836592539
13.695,-0.002119364621086563
13.725,-0.002032712098416169
13.755,-0.001952389732122428
13.785,-0.001883080766912035
13.815,-0.001821506001154947
13.845,-0.001770395750134995
13.875,-0.001725258904243754
13.905,-0.001687855724624594
13.935,-0.001662413211171245
13.965,-0.001640048315615993
13.995,-0.001626771825025608
14.025,-0.001619727546444457
14.055,-0.001619449599074348
14.085,-0.001623116670591708
14.115,-0.001632931753333916
14.145,-0.001646921263082243
14.175,-0.001665756306973047
14.205,-0.00168835668977183
14.235,-0.001714070764881939
14.265,-0.001741239000633222
14.295,-0.001770398889985648
14.325,-0.001801333332642625
14.355,-0.001833278473953176
14.385,-0.001865695633959763
14.415,-0.001900928965102796
14.445,-0.001932639258922079
14.475,-0.001969504331682705
14.505,-0.002003450402030306
14.535,-0.002037893411758643
14.565,-0.002070473433780621
14.595,-0.002102250907442331
14.625,-0.002132285989624624
14.655,-0.002162122473908603
14.685,-0.002191157678513496
14.715,-0.002217753336384403
14.745,-0.002244169210602481
14.775,-0.002264997950242351
14.805,-0.002288242533047146
14.835,-0.002306530743822128
14.865,-0.002324776727312199
14.895,-0.002338428548320677
14.925,-0.00235496002700787
14.955,-0.002365669556975767
14.985,-0.002374045890055825
15.015,-0.002381507773784639
15.045,-0.002384865961037967
15.075,-0.002388506661065991
15.105,-0.002388139333983021
15.135,-0.00238433284293855
15.165,-0.002381351733894138
15.195,-0.002374657992314789
15.225,-0.002364881970657292
15.255,-0.002356432541607048
15.285,-0.002343511555631846
15.315,-0.002329325262742505
15.345,-0.002313273762064862
15.375,-0.002296611989621703
15.405,-0.002276804866225267
15.435,-0.002256423020179104
15.465,-0.002235603953876348
15.495,-0.002212267998038468
15.525,-0.002189542205714205
15.555,-0.002164245470390933
15.585,-0.002142580834048936
15.615,-0.002116282681270951
15.645,-0.002089553843466404
15.675,-0.002063588027344473
15.705,-0.002036324722640842
15.735,-0.002010861013186127
15.765,-0.001985296470152355
15.795,-0.001959746699774056
15.825,-0.001933576225550275
15.855,-0.001906966388306658
15.885,-0.001883105270868025
15.915,-0.001856306275804702
15.945,-0.001832841032613847
15.975,-0.001810616058725906
16.005,-0.001788434929655176
16.035,-0.001766982142760859
16.065,-0.001745208450691681
16.095,-0.001724341756262417
16.125,-0.001707243809412999
16.155,-0.001685632461975395
16.185,-0.001671224161107641
16.215,-0.001655176495944163
16.245,-0.001639263593022614
16.275,-0.001624335023852208
16.305,-0.001612295810140371
16.335,-0.001595412771608081
16.365,-0.001587471129422302
16.395,-0.001575819405979531
16.425,-0.001567598895815148
16.45499999999999,-0.001556826435328126
16.485,-0.001547665262340533
16.515,-0.001542797135779349
16.545,-0.001533790572844978
16.575,-0.001526992826899341
16.605,-0.001523345200018586
16.635,-0.001517333027997342
16.665,-0.00151327492962072
16.695,-0.001509906532557102
16.725,-0.001507181817263245
16.755,-0.001505496451808555
16.785,-0.001503017827258611
16.815,-0.001500042924308465
16.845,-0.001499564764819591
16.875,-0.001496124703429948
16.905,-0.001496321430998855
16.935,-0.001493831951382328
16.965,-0.001495057816107595
16.995,-0.001494401700020098
17.025,-0.001493029155158517
17.055,-0.00149137638283751
17.085,-0.001491798755458324
17.115,-0.001489815219261865
17.145,-0.001490051346566035
17.175,-0.001489897248203357
17.205,-0.00148721681199904
17.235,-0.001487250043825745
17.265,-0.001485665835327704
17.295,-0.001485950091346498
17.325,-0.001483502926150383
17.355,-0.001481315596731563
17.385,-0.001477798360141108
17.415,-0.001476424827254046
17.445,-0.001474797818068843
17.475,-0.0014714879977882
17.505,-0.001468772164267641
17.535,-0.001464197602930238
17.565,-0.00146054804297475
17.595,-0.001458465604650517
17.625,-0.001452296991111616
17.655,-0.001448648928986321
17.685,-0.001443636264563065
17.715,-0.001438924430047437
17.745,-0.001434987423696572
17.775,-0.001428152124188465
17.805,-0.001422832090185568
17.835,-0.001418541037062568
17.865,-0.00141050309248242
17.895,-0.001405630730382183
17.925,-0.001400429835605627
17.955,-0.001393475547012488
17.985,-0.00138737954043649
18.015,-0.001380127906018463
18.045,-0.001374825835807736
18.075,-0.001366236617377188
18.105,-0.001360990585041893
18.135,-0.001354514571542295
18.165,-0.001346690610264716
18.195,-0.00134009020679593
18.225,-0.001331661460821752
18.255,-0.001325250359101994
18.285,-0.001320748971359193
18.315,-0.001312541061613528
18.345,-0.001305947804717079
18.375,-0.001298706202874773
18.405,-0.001292632546382203
18.435,-0.001288263524895467
18.465,-0.001282157286284505
18.495,-0.001275017541350912
18.525,-0.001270411854777798
18.555,-0.001262877860945078
18.585,-0.001257973057154286
18.615,-0.001252372745221293
18.645,-0.001245884423357032
18.675,-0.001241108496696979
18.705,-0.001235393484705127
18.735,-0.0012302781489666
18.765,-0.001224805028649478
18.795,-0.001220367786385498
18.825,-0.001216126929420551
18.855,-0.001209823670055805
18.885,-0.00120719775345787
18.915,-0.00120287275802036
18.945,-0.001200145859204669
18.975,-0.001195584979185567
19.005,-0.001190156680801691
19.035,-0.001187017178811453
19.065,-0.001183310540103738
19.095,-0.001180834909221081
19.125,-0.001176370078047246
19.155,-0.001173002768443518
19.185,-0.001169050143692529
19.215,-0.00116751759415505
19.245,-0.001163748014587809
19.275,-0.001162316015869864
19.305,-0.001157836923811592
19.335,-0.001155349928878426
19.365,-0.001153127955902784
19.395,-0.001147862222898482
19.425,-0.001147343866564382
19.455,-0.001145945322204648
19.485,-0.001141954725155552
19.515,-0.001138549056325899
19.545,-0.001135739578886317
19.575,-0.001132782695219908
19.605,-0.001129861389213845
19.635,-0.001129176219403592
19.665,-0.001124070820034755
19.695,-0.001123835284291089
19.725,-0.001119762003127146
19.755,-0.001120170753214494
19.785,-0.001114772348935189
19.815,-0.001112132081921034
19.845,-0.001108602199550435
19.875,-0.001105309316792433
19.905,-0.001103651984460617
19.935,-0.00110068954519828
19.965,-0.001098026371596799
19.995,-0.001095392025990838
20.025,-0.001093019112848506
20.055,-0.001090940117354717
20.085,-0.001087074097035312
20.115,-0.001083939768379708
20.145,-0.001081603191606438
20.175,-0.001078331568962414
20.205,-0.001075085343185056
20.235,-0.001072490621044482
20.265,-0.00106837838837646
20.295,-0.001065448593245253
20.325,-0.001063982086149989
20.355,-0.001059598702487708
20.385,-0.001056381839967896
20.415,-0.001053674070777848
20.445,-0.001051249979446916
20.475,-0.001047658684143438
20.505,-0.001044627369456708
20.535,-0.001042565358449917
20.565,-0.001039556887095074
20.595,-0.001037881745071287
20.625,-0.001033157861724978
20.655,-0.001029058896864901
20.685,-0.001026459654621826
20.715,-0.001024634704249171
20.745,-0.001020448968052119
20.775,-0.00101818643832238
20.805,-0.001015180710094521
20.835,-0.001011331646263496
20.865,-0.001010085933642236
20.895,-0.0010071696225784
20.925,-0.001004902674011612
20.955,-0.000999800053966283
20.985,-0.0009984087850362241
21.015,-0.0009951296133504841
21.045,-0.0009922682176696387
21.075,-0.0009902446603744454
21.105,-0.000987017536926098
21.135,-0.0009845513780196685
21.165,-0.0009820228438330591
21.195,-0.000978555969978379
21.225,-0.0009751893903098728
21.255,-0.0009737704560887391
21.285,-0.0009727144094366249
21.315,-0.0009687898232659781
21.345,-0.0009656968060519682
21.375,-0.0009638345663294814
21.405,-0.0009612226940675473
21.435,-0.0009596867628967742
21.465,-0.0009571114657231812
21.495,-0.0009556284708691271
21.525,-0.0009531840359492744
21.555,-0.0009509152221407027
21.585,-0.0009479197399285421
21.615,-0.000945361430452603
21.645,-0.0009439824549264365
21.675,-0.00094159646534204
21.705,-0.0009393108871581482
21.735,-0.0009361368360475202
21.765,-0.0009354908620528236
21.795,-0.0009332246997868903
21.825,-0.0009295574151516713
21.855,-0.0009296933864445366
21.885,-0.0009271702056800945
21.915,-0.000924075889359204
21.945,-0.0009234884648006718
21.975,-0.0009209361120598388
22.005,-0.0009189270907112549
22.035,-0.0009154368586410046
22.065,-0.0009175264399250578
22.095,-0.0009125341866780087
22.125,-0.0009105143064950767
22.155,-0.0009093656269712959
22.185,-0.0009081560472624941
22.215,-0.0009055505763593351
22.245,-0.0009039347796991278
22.275,-0.0009000033659211719
22.305,-0.0008993187891829133
22.335,-0.0008979912587371918
22.365,-0.0008952364255262539
22.395,-0.0008942492197976283
22.425,-0.0008913809179521365
22.455,-0.000889555902153371
22.485,-0.0008884130105745804
22.515,-0.0008850331619662577
22.545,-0.0008834514672884498
22.575,-0.0008812677011978646
22.605,-0.0008799869121746774
22.635,-0.0008789710289570755
22.665,-0.0008756298982934266
22.695,-0.000874574311586902
22.725,-0.0008728381019671665
22.755,-0.0008702178627019733
22.785,-0.000868995320893629
22.815,-0.0008658933836219569
22.845,-0.0008628632041779803
22.875,-0.0008637305091243272
22.905,-0.0008628128669108951
22.935,-0.0008592267183252281
22.965,-0.0008571660709263535
22.995,-0.0008572188470119389
23.025,-0.0008537117954826283
23.055,-0.0008504392163105158
23.085,-0.0008503569862674062
23.115,-0.0008468597511583663
23.145,-0.0008465177993078258
23.175,-0.0008451141781016182
23.205,-0.0008426954795196832
23.235,-0.0008432148171994361
23.265,-0.0008391954849102251
23.295,-0.0008371527017414321
23.325,-0.0008351909789118892
23.355,-0.0008347614400863239
23.385,-0.0008319224674933277
23.415,-0.0008311169257954113
23.445,-0.00083095781308523
23.475,-0.0008272053761225198
23.505,-0.0008279460576911664
23.535,-0.0008257375421406787
23.565,-0.0008258009126615475
23.595,-0.0008244233616284684
23.625,-0.000823463864086371
23.655,-0.0008221515242474662
23.685,-0.0008200223628551676
23.715,-0.0008198398742795811
23.745,-0.0008186300090546019
23.775,-0.0008151328593091402
23.805,-0.0008114569109775464
23.835,-0.0008108985763742917
23.865,-0.0008070647224651732
23.895,-0.0008033332176228268
23.925,-0.0007972126310793347
23.955,-0.0007935105975986268
23.985,-0.0007888535984405926
24.015,-0.0007817931477687223
24.045,-0.0007745279764391798
24.075,-0.0007679481684070607
24.105,-0.0007603344071642772
24.135,-0.0007507394699303861
24.165,-0.0007450605690782335
24.195,-0.0007373390140916037
24.225,-0.0007324365031320613
24.255,-0.0007251464625133646
24.285,-0.0007255257149960016
24.315,-0.0007267630980489323
24.345,-0.0007310161179438902
24.375,-0.0007398516698497287
24.405,-0.000755320901308203
24.435,-0.0007773347827492966
24.465,-0.0008079318568482771
24.495,-0.0008464660980344992
24.525,-0.0008963787285945898
24.555,-0.0009572187202242387
24.585,-0.001030793059903134
24.615,-0.001125229642905478
24.645,-0.001234671956129499
24.675,-0.001364454497618057
24.705,-0.001521946917329452
24.735,-0.001705148195067994
24.765,-0.001902528794657496
24.795,-0.002099478571280278
24.825,-0.002247769859983954
24.855,-0.002265704769382638
24.885,-0.002017843122749291
24.915,-0.001328672734663353
24.945,-1.401519280881584e-05
24.975,0.002055351162424477
25.005,0.004814498682755748
25.035,0.007916115669188165
25.065,0.01068081700445196
25.095,0.01220222660941203
25.125,0.01159487016334763
25.155,0.008302051993253937
25.185,0.002380784840684348
25.215,-0.005458115659344041
25.245,-0.01393891375387887
25.275,-0.02154218094525324
25.305,-0.0268498942134402
25.335,-0.02884018565097051
25.365,-0.02709725245620579
25.395,-0.02181688321060375
25.425,-0.0137403692254327
25.455,-0.003984775068281304
25.485,0.006190580892575837
25.515,0.01555437199099536
25.545,0.02308936701659812
25.575,0.02807619049884009
25.605,0.03015683945593122
25.635,0.02931781892840437
25.665,0.02585092062399115
25.695,0.02027102066306755
25.725,0.01324026620315815
25.755,0.00548453131035368
25.785,-0.002296840599348914
25.815,-0.00947374837975749
25.845,-0.01554111027318277
25.875,-0.02014165925317529
25.905,-0.02307502410627041
25.935,-0.02428778064851015
25.965,-0.02386048844961518
25.995,-0.0219779198991462
26.025,-0.01890836683854604
26.055,-0.01496208748205358
26.085,-0.01048084947552926
26.115,-0.005789233279439893
26.145,-0.001191298657142692
26.175,0.003052552763134972
26.205,0.00672956498746821
26.235,0.009695243322501938
26.265,0.01185349706307468
26.295,0.0131733542905347
26.325,0.01366917740207347
26.355,0.01340187592775743
26.385,0.01246353536308531
26.415,0.0109710238569844
26.445,0.009058246221958024
26.475,0.006858142453498079
26.505,0.004507050688094489
26.535,0.002135988791619735
26.565,-0.0001451033996557001
26.595,-0.002237443097422811
26.625,-0.004066599453884956
26.655,-0.005577549285386002
26.685,-0.006740513645450916
26.715,-0.007543157171665768
26.745,-0.007989849068771862
26.775,-0.008103390787425811
26.805,-0.007916514217215667
26.835,-0.007463636919132637
26.865,-0.00679194766708829
26.895,-0.005946872684799959
26.925,-0.004979177913452291
26.955,-0.003939763873482569
26.985,-0.002874497797349045
27.015,-0.001825855159271851
27.045,-0.0008343005383672663
27.075,6.702178433205724e-05
27.105,0.0008508323531523718
27.135,0.001507543853762024
27.165,0.002017116374116834
27.195,0.00238376313634146
27.225,0.002609011816457721
27.255,0.002701227265258501
27.285,0.002674154871562252
27.315,0.002540826187502889
27.345,0.002321020858148904
27.375,0.002027753224615161
27.405,0.001684385828733073
27.435,0.001302199166984777
27.465,0.0008974091384641687
27.495,0.0004870585037787893
27.525,8.199779966356275e-05
27.555,-0.0003056563515109541
27.585,-0.0006704015662392917
27.61499999999999,-0.0009997948909850265
27.645,-0.001289199938099257
27.675,-0.001534606428340928
27.705,-0.001731636462803595
27.735,-0.001881920551869757
27.765,-0.001982212610879273
27.795,-0.002034474260138776
27.825,-0.002043060321760951
27.855,-0.002011838044496582
27.885,-0.001942528708292063
27.915,-0.001846292444014836
27.945,-0.001723639859167969
27.975,-0.001583983327270175
28.005,-0.001432348365046372
28.035,-0.001272615228988704
28.065,-0.001113385463843347
28.095,-0.0009583722971437825
28.125,-0.0008089979926876487
28.155,-0.0006709513543397985
28.185,-0.0005473440855605844
28.215,-0.0004374507730900456
28.245,-0.0003441698560599775
28.275,-0.0002677344934330181
28.305,-0.0002059685852549845
28.335,-0.0001636139262486096
28.365,-0.0001349305105986996
28.395,-0.000121210128936579
28.425,-0.0001197480632311164
28.455,-0.0001330135090240611
28.485,-0.0001516597498055143
28.515,-0.0001819444120010512
28.545,-0.0002180045178055695
28.575,-0.0002577829380438979
28.605,-0.0003031878317792669
28.635,-0.0003503669876157233
28.665,-0.0004011785080364765
28.695,-0.0004481217102264421
28.725,-0.0004968108460608435
28.755,-0.0005445684184507502
28.785,-0.0005877079367756079
28.815,-0.0006300835194699305
28.845,-0.0006655589979788097
28.875,-0.0006994564958744496
28.905,-0.0007284901126836243
28.935,-0.0007513740227418312
28.965,-0.0007712091635988059
28.995,-0.0007846328581705765
29.025,-0.0007916046232647834
29.055,-0.0007987976272085896
29.085,-0.0007983974821836543
29.11499999999999,-0.0007948934919198275
29.14499999999999,-0.0007868867112665815
29.175,-0.0007772846029638489
29.205,-0.0007646211657824092
29.235,-0.0007489415792638792
29.265,-0.0007321906895283743
29.295,-0.0007152681398094269
29.325,-0.0006951856580816612
29.355,-0.0006765293250301034
29.385,-0.0006593216610027608
29.415,-0.0006411833732351027
29.445,-0.0006240067538414361
29.47499999999999,-0.0006075288494051331
29.505,-0.0005946057172195055
29.535,-0.0005794711540594497
29.565,-0.0005673263419801581
29.595,-0.0005578749004208797
29.625,-0.0005499475194244126
29.655,-0.0005436499301189068
29.685,-0.0005386572940893772
29.715,-0.0005336439715821001
29.745,-0.0005336171627106134
29.775,-0.0005308741883352047
29.80499999999999,-0.0005313290718916278
29.835,-0.0005316004228327019
29.865,-0.0005346700403453255
29.895,-0.0005384729334534154
29.925,-0.0005417950353257782
29.955,-0.0005443178414669825
29.985,-0.0005495248601531903
30.015,-0.0005533591539004036
30.045,-0.0005595308356097506
30.075,-0.0005612222412218679
30.105,-0.000568769492185118
30.13499999999999,-0.0005722405837535747
30.16499999999999,-0.0005762763549801756
30.195,-0.0005807755026341276
30.225,-0.000583874921812064
30.255,-0.0005874677163247582
30.285,-0.0005898023513625389
30.315,-0.0005930569821387806
30.345,-0.0005950356834119289
30.375,-0.0005959794665717794
30.405,-0.0005979118825405656
30.435,-0.0005973248243268335
30.465,-0.000598447012339555
30.49499999999999,-0.0005991233494782199
30.525,-0.0005982451584748278
30.555,-0.0005972090272266964
30.585,-0.0005958810056131755
30.615,-0.0005945524861578248
