time_ps,trace
2.654999999999999,-0.0005197762163467092
2.685,-0.0005193102326111263
2.715,-0.000518843524346534
2.744999999999999,-0.0005183755465461472
2.774999999999999,-0.00051790582672183
2.804999999999999,-0.0005174339656634444
2.835,-0.0005169596372202997
2.865,-0.0005164825871694218
2.894999999999999,-0.0005160026312452351
2.924999999999999,-0.0005155196524093551
2.955,-0.0005150335974464122
2.984999999999999,-0.0005145444729735329
3.015,-0.0005140523409556556
3.044999999999999,-0.0005135573138177318
3.074999999999999,-0.0005130595492467097
3.105,-0.0005125592447723811
3.134999999999999,-0.0005120566322161564
3.165,-0.0005115519720899955
3.194999999999999,-0.0005110455480258395
3.225,-0.0005105376613077315
3.254999999999999,-0.0005100286255745177
3.284999999999999,-0.0005095187617520433
3.315,-0.0005090083932686689
3.345,-0.0005084978415972714
3.375,-0.0005079874221624506
3.404999999999999,-0.0005074774406401618
3.435,-0.000506968189672719
3.464999999999999,-0.000506459946011242
3.495,-0.0005059529680933324
3.524999999999999,-0.0005054474940544921
3.554999999999999,-0.0005049437401678744
3.585,-0.0005044418996984931
3.614999999999999,-0.0005039421421564416
3.644999999999999,-0.0005034446129252672
3.674999999999999,-0.0005029494332423061
3.704999999999999,-0.0005024567005000966
3.734999999999999,-0.0005019664888409148
3.764999999999999,-0.0005014788500090154
3.795,-0.0005009938144307852
3.825,-0.0005005113924846375
3.854999999999999,-0.0005000315759327807
3.885,-0.0004995543394746864
3.915,-0.0004990796423994963
3.944999999999999,-0.0004986074302947431
3.975,-0.0004981376367967489
4.004999999999999,-0.0004976701853476432
4.034999999999999,-0.0004972049909250781
4.065,-0.0004967419617475618
4.095,-0.0004962810009090641
4.124999999999999,-0.0004958220079409442
4.154999999999999,-0.0004953648802763778
4.185,-0.0004949095146108582
4.214999999999999,-0.0004944558081418757
4.244999999999999,-0.0004940036596836564
4.274999999999999,-0.0004935529706456925
4.304999999999999,-0.000493103645874505
4.335,-0.0004926555943522495
4.364999999999999,-0.000492208729755473
4.395,-0.0004917629708726861
4.425,-0.000491318241888384
4.454999999999999,-0.0004908744725373028
4.484999999999999,-0.0004904315981418566
4.515,-0.0004899895595424202
4.544999999999999,-0.000489548302938938
4.574999999999999,-0.0004891077796607106
4.605,-0.0004886679458889924
4.635,-0.0004882287623564448
4.664999999999999,-0.000487790194055025
4.694999999999999,-0.0004873522099827959
4.725,-0.0004869147829671689
4.754999999999999,-0.0004864778896000558
4.784999999999999,-0.0004860415103251894
4.815,-0.0004856056297141422
4.844999999999999,-0.0004851702369684506
4.874999999999999,-0.000484735326678379
4.904999999999999,-0.0004843008998642397
4.935,-0.0004838669653137521
4.964999999999999,-0.0004834335412177766
4.994999999999999,-0.0004830006570864387
5.024999999999999,-0.0004825683559086854
5.054999999999999,-0.0004821366964891775
5.084999999999999,-0.000481705755868477
5.115,-0.0004812756316951977
5.144999999999999,-0.0004808464443827568
5.174999999999999,-0.000480418338840176
5.205,-0.0004799914855264944
5.234999999999999,-0.0004795660805344163
5.264999999999999,-0.0004791423443730554
5.295,-0.000478720519084014
5.324999999999999,-0.0004783008633063913
5.354999999999999,-0.0004778836448936802
5.385,-0.0004774691306993085
5.415,-0.0004770575731795214
5.444999999999999,-0.0004766491935284882
5.474999999999999,-0.0004762441611590641
5.505,-0.0004758425694859576
5.534999999999999,-0.0004754444081544427
5.564999999999999,-0.0004750495320996128
5.595,-0.0004746576281129921
5.624999999999999,-0.0004742681799444689
5.654999999999998,-0.0004738804333687686
5.685,-0.0004734933630993887
5.715,-0.0004731056439218002
5.744999999999999,-0.0004727156289368059
5.774999999999999,-0.00047232133832337
5.805,-0.0004719204625333363
5.834999999999999,-0.0004715103842714992
5.864999999999999,-0.0004710882239646189
5.895,-0.0004706509136211159
5.925,-0.0004701953039837299
5.954999999999999,-0.0004697183096055032
5.984999999999999,-0.0004692170958777885
6.015,-0.0004686893110232259
6.044999999999999,-0.0004681333645753976
6.074999999999999,-0.0004675487518193759
6.105,-0.0004669364210114712
6.134999999999999,-0.0004662991768762615
6.164999999999999,-0.0004656421098738205
6.194999999999999,-0.0004649730360357299
6.225,-0.0004643029268305691
6.255,-0.0004636463026177905
6.284999999999999,-0.0004630215569363332
6.315,-0.0004624511723533942
6.345,-0.0004619617821701926
6.374999999999999,-0.0004615840263104478
6.404999999999999,-0.000461352144683168
6.434999999999999,-0.0004613032477698858
6.465,-0.0004614762028084061
6.494999999999999,-0.000461910075472542
6.524999999999999,-0.0004626420722207028
6.555,-0.0004637049383804948
6.584999999999999,-0.0004651237824769318
6.614999999999999,-0.0004669123191884299
6.645,-0.0004690685524681813
6.674999999999999,-0.0004715699574894372
6.704999999999999,-0.0004743682656572036
6.734999999999999,-0.0004773840111423215
6.765,-0.000480501060018274
6.794999999999999,-0.0004835614133380095
6.824999999999999,-0.0004863606519769569
6.855,-0.0004886444715780251
6.884999999999999,-0.0004901068373703748
6.914999999999999,-0.0004903903668589104
6.944999999999999,-0.0004890896181533955
6.974999999999999,-0.000485758016581411
7.004999999999999,-0.0004799191845685857
7.034999999999999,-0.0004710834407440804
7.065,-0.0004587701939590293
7.094999999999999,-0.000442536865638632
7.125,-0.0004220148183294528
7.154999999999999,-0.0003969525380451651
7.184999999999999,-0.0003672660021282293
7.215,-0.000333095753118182
7.244999999999999,-0.0002948696849667949
7.274999999999999,-0.0002533699264852472
7.304999999999999,-0.0002098014782197553
7.335,-0.0001658594289313869
7.364999999999998,-0.000123790659766155
7.394999999999999,-8.64449602196257e-05
7.425,-5.730946285464249e-05
7.454999999999998,-4.051929818351762e-05
7.484999999999999,-4.083643536595925e-05
7.515,-6.358788102664103e-05
7.544999999999998,-0.0001145538452528241
7.575,-0.0001997962533792882
7.605,-0.0003254182013656944
7.634999999999998,-0.0004972457505312804
7.665,-0.0007204249723928466
7.694999999999999,-0.0009989295291271659
7.725,-0.001334977450795531
7.755,-0.001728360278107969
7.784999999999999,-0.002175693490434388
7.815,-0.002669604212215216
7.845,-0.003197880620018872
7.874999999999998,-0.003742617228354762
7.904999999999999,-0.004279401206689371
7.935,-0.004776596866737963
7.964999999999998,-0.005194798135061569
7.994999999999999,-0.005486531733002098
8.024999999999999,-0.005596306313146955
8.054999999999998,-0.005461114170096464
8.085000000000001,-0.005011501394327165
8.114999999999998,-0.00417332832260272
8.144999999999998,-0.002870343510657899
8.175000000000001,-0.001027689662603406
8.204999999999998,0.001423552773122651
8.234999999999999,0.004540701306103351
8.265000000000001,0.008362638315377023
8.294999999999998,0.01290181103238317
8.324999999999999,0.01813513475216615
8.355,0.02399396031303094
8.384999999999998,0.03035338597481076
8.414999999999999,0.0370213487477165
8.445,0.04372813138565658
8.474999999999998,0.05011718258587306
8.504999999999999,0.0557384870845215
8.535,0.06004615929222345
8.564999999999998,0.06240248603639482
8.594999999999999,0.06209131236420191
8.625,0.05834440812357493
8.654999999999998,0.05038513863648838
8.685,0.0374940827591988
8.715,0.01910060313263355
8.744999999999997,-0.005098207387900947
8.775,-0.03499566189047615
8.805,-0.06992569570461102
8.834999999999999,-0.1085355968094468
8.865,-0.1487291063685758
8.895,-0.1877387827608467
8.924999999999999,-0.2223772925416041
8.955,-0.2494746320524996
8.984999999999999,-0.2664336510685213
9.014999999999999,-0.271758736032516
9.045,-0.2653824036879103
9.074999999999998,-0.2486682847196455
9.104999999999999,-0.2240901680542262
9.135,-0.1947080390651774
9.164999999999997,-0.1636159620573285
9.195,-0.1335067913012141
9.225,-0.1064214040506683
9.254999999999997,-0.08367567498772578
9.285,-0.06591583121783101
9.315,-0.05324360864870601
9.344999999999999,-0.04536363459589663
9.375,-0.04172282797039013
9.404999999999999,-0.04162698410240646
9.434999999999999,-0.04433019427386817
9.465,-0.04909858658808266
9.494999999999999,-0.05525242005604881
9.524999999999999,-0.0621911765310847
9.555,-0.06940595764551402
9.584999999999999,-0.07648279732489476
9.614999999999998,-0.08309975065209624
9.645,-0.08901994905004512
9.674999999999999,-0.09408225998101391
9.704999999999998,-0.09819075430401064
9.734999999999999,-0.1013038482975609
9.764999999999999,-0.1034237296767324
9.795,-0.104586479694882
9.824999999999999,-0.1048531524245312
9.854999999999999,-0.1043019569460181
9.885,-0.103021600661291
9.914999999999999,-0.1011057865746203
9.944999999999999,-0.09864880986584044
9.975,-0.09574216620915772
10.005,-0.09247206378816532
10.035,-0.08891772164685646
10.065,-0.08515033909762128
10.095,-0.08123263572272811
10.125,-0.07721888897744798
10.155,-0.07315542710918695
10.185,-0.06908153612879636
10.215,-0.06503064656995805
10.245,-0.06103142058651537
10.275,-0.05710803739290198
10.305,-0.05327893502889399
10.335,-0.04955404352196975
10.365,-0.04593220464388365
10.395,-0.0424018895512922
10.425,-0.03894762611183793
10.455,-0.03556109661888363
10.485,-0.03225174460926613
10.515,-0.02905038633942967
