time_ps,trace
6.374999999999999,-0.0004615848760128831
6.404999999999999,-0.000461352993694195
6.434999999999999,-0.0004613040961037797
6.465,-0.0004614770504788018
6.494999999999999,-0.0004619109224916819
6.524999999999999,-0.0004626429185984866
6.555,-0.0004637057841233716
6.584999999999999,-0.0004651246275866904
6.614999999999999,-0.0004669131636608257
6.645,-0.0004690693962914481
6.674999999999999,-0.000471570800642864
6.704999999999999,-0.0004743691081095928
6.734999999999999,-0.000477384852850642
6.765,-0.0004805019009265
6.794999999999999,-0.0004835622533763123
6.824999999999999,-0.0004863614910613705
6.855,-0.000488645309610778
6.884999999999999,-0.000490107674241108
6.914999999999999,-0.0004903912024469193
6.944999999999999,-0.0004890904523311207
6.974999999999999,-0.0004857588492194211
7.004999999999999,-0.0004799200155422152
7.034999999999999,-0.0004710842699418353
7.065,-0.0004587710212929582
7.094999999999999,-0.0004425376910566006
7.125,-0.0004220156418294251
7.154999999999999,-0.000396953359691045
7.184999999999999,-0.0003672668220672814
7.215,-0.0003330965715991959
7.244999999999999,-0.0002948705023586647
7.274999999999999,-0.0002533707432946493
7.304999999999999,-0.0002098022951069206
7.335,-0.0001658602467225743
7.364999999999998,-0.000123791479460948
7.394999999999999,-8.644578299111958e-05
7.425,-5.731029004027011e-05
7.454999999999998,-4.052013126407225e-05
7.484999999999999,-4.083727593029389e-05
7.515,-6.358873071937582e-05
7.544999999999998,-0.0001145547057026709
7.575,-0.0001997971261057422
7.605,-0.0003254190876623927
7.634999999999998,-0.0004972466513250314
7.665,-0.000720425888078358
7.694999999999999,-0.0009989304593788647
7.725,-0.001334978394359398
7.755,-0.001728361232578516
7.784999999999999,-0.002175694452024149
7.815,-0.002669605175526969
7.845,-0.003197881577833734
7.874999999999998,-0.003742618171452738
7.904999999999999,-0.004279402123722139
7.935,-0.004776597744177289
7.964999999999998,-0.00519479895724978
7.994999999999999,-0.005486532482333975
8.024999999999999,-0.005596306970414287
8.054999999999998,-0.005461114715027548
8.085000000000001,-0.005011501806353187
8.114999999999998,-0.004173328581880445
8.144999999999998,-0.002870343599373475
8.175000000000001,-0.0010276895665746
8.204999999999998,0.001423553062539448
8.234999999999999,0.004540701789809394
8.265000000000001,0.008362638984058087
8.294999999999998,0.01290181186381709
8.324999999999999,0.01813513570838979
8.355,0.0239939613374773
8.384999999999998,0.03035338698956439
8.414999999999999,0.03702134965107528
8.445,0.04372813205023111
8.474999999999998,0.05011718285749783
8.504999999999999,0.05573848678229327
8.535,0.06004615821001694
8.564999999999998,0.06240248394623055
8.594999999999999,0.06209130902184703
8.625,0.05834440327673793
8.654999999999998,0.05038513203591102
8.685,0.0374940741728394
8.715,0.01910059236296055
8.744999999999997,-0.005098220483744199
8.775,-0.03499567737822446
8.805,-0.06992571354917948
8.834999999999999,-0.1085356168515225
8.865,-0.1487291283035517
8.895,-0.1877388061225585
8.924999999999999,-0.2223773166934775
8.955,-0.2494746561884439
8.984999999999999,-0.2664336742251102
9.014999999999999,-0.271758757112723
9.045,-0.2653824214951382
9.074999999999998,-0.2486682979993763
9.104999999999999,-0.2240901755396856
9.135,-0.1947080395231657
9.164999999999997,-0.1636159543307881
9.195,-0.1335067743459621
9.225,-0.1064213769647469
9.254999999999997,-0.08367563703276845
9.285,-0.06591578183259243
9.315,-0.05324354745541005
9.344999999999999,-0.0453635614003503
9.375,-0.04172274275693968
9.404999999999999,-0.04162688702482351
9.434999999999999,-0.04433008564319216
9.465,-0.04909846685834245
9.494999999999999,-0.05525228980866236
9.524999999999999,-0.06219103645860515
9.555,-0.06940580853526442
9.584999999999999,-0.07648264004291529
9.614999999999998,-0.08309958612772182
9.645,-0.08901977826133986
9.674999999999999,-0.0940820839412097
9.704999999999998,-0.09819057404903436
9.734999999999999,-0.1013036648746818
9.764999999999999,-0.1034235441343228
9.795,-0.1045862930732551
9.824999999999999,-0.104852965747796
9.854999999999999,-0.1043017712148823
9.885,-0.1030214168467269
9.914999999999999,-0.1011056056123068
9.944999999999999,-0.09864863265128611
9.975,-0.09574199359340932
10.005,-0.09247189657401481
10.035,-0.08891756058549777
10.065,-0.08515018488581751
10.095,-0.08123248900077655
10.125,-0.07721875032858717
10.155,-0.07315529706140451
10.185,-0.06908141515970602
10.215,-0.06503053511356789
10.245,-0.06103131903681925
10.275,-0.05710794609526759
10.305,-0.0532788542519251
10.335,-0.0495539734155525
10.365,-0.04593214520935424
10.395,-0.04240184065849949
10.425,-0.03894758757684868
10.455,-0.03556106831177334
10.485,-0.03225172652848401
10.515,-0.02905037859935869
10.545,-0.02600236046997573
10.575,-0.02315231247864043
10.605,-0.02052716402937875
10.635,-0.01812468326239078
10.665,-0.01591214437709114
10.695,-0.01383521416810542
10.725,-0.01183336814423511
10.755,-0.009856403830009188
10.785,-0.007877079886587058
10.815,-0.005896857141740051
10.845,-0.003944140273375097
10.875,-0.002066469239828883
10.905,-0.0003193184073303459
10.935,0.001245557515614937
10.965,0.002589754460320127
10.995,0.003694248044085056
11.025,0.004561259439011848
11.055,0.005212290315928786
11.085,0.005683284264217087
11.115,0.006018181249038758
11.145,0.00626215125035588
11.175,0.006455594500306508
11.205,0.006629667453525153
11.235,0.006803721041158991
11.265,0.006984689445679391
11.295,0.007168189544660512
11.325,0.007340906319907873
11.355,0.007483751327727141
11.385,0.007575278803274813
11.415,0.00759490742169844
11.445,0.007525601853711259
11.475,0.007355794176193205
11.505,0.007080451290985223
11.535,0.006701305891150915
11.565,0.00622635565995313
11.595,0.005668794044562799
11.625,0.005045566495210574
11.655,0.004375751832080024
11.685,0.003678953116077046
11.715,0.002973849093260469
11.745,0.002277011223931924
11.775,0.001602043403518413
11.805,0.0009590642659108126
11.835,0.0003545290605035615
11.865,-0.0002086294997942027
11.895,-0.0007305854298656957
11.925,-0.001214001580489905
11.955,-0.001663304090703527
11.985,-0.002083944684141513
12.015,-0.002481725156606955
12.045,-0.002862225787889083
12.075,-0.003230350273976786
12.105,-0.00358998379380484
12.135,-0.003943758446493758
12.165,-0.00429292506103432
12.195,-0.004637334242590517
12.225,-0.004975527356831102
12.255,-0.005304929487066052
12.285,-0.005622124433473387
12.315,-0.005923181139621537
12.345,-0.006203995255773607
12.375,-0.006460610480142575
12.405,-0.006689491190563139
12.435,-0.006887728443216164
12.465,-0.007053172866911082
12.495,-0.007184497875358305
12.525,-0.007281203432921713
12.555,-0.007343573892418589
12.585,-0.007372603624265004
12.615,-0.007369902262413644
12.645,-0.007337588544425555
12.675,-0.007278178902643095
12.705,-0.007194474813433117
12.735,-0.007089451687676841
12.765,-0.006966151713843237
12.795,-0.00682758325700914
12.825,-0.006676629802953969
12.855,-0.006515971677141141
12.885,-0.006348023632227555
12.915,-0.006174890792596633
12.945,-0.005998344411841623
12.975,-0.00581981757929691
13.005,-0.00564041959454126
13.035,-0.00546096641127116
13.065,-0.005282023511762377
13.095,-0.005103956942770673
13.125,-0.004926988072962087
13.155,-0.004751247871983023
13.185,-0.004576827058469827
13.215,-0.004403819228591707
13.245,-0.004232354997920375
13.275,-0.004062626192450344
13.305,-0.003894900086474605
13.335,-0.003729524467127577
13.365,-0.003566924822215278
13.395,-0.003407595204400032
13.425,-0.003252084392624247
13.455,-0.003100978931981226
13.485,-0.002954884533086623
13.515,-0.002814407158930499
13.545,-0.00268013491337012
13.575,-0.002552621575366213
13.605,-0.002432372325385251
13.635,-0.002319831929646777
13.665,-0.002215375426041246
13.695,-0.002119301215381884
13.725,-0.002031826400772982
13.755,-0.001953084213625242
13.785,-0.001883123386084349
13.815,-0.00182190934871416
13.845,-0.001769327132874441
13.875,-0.00172518583612446
13.905,-0.001689224473018075
13.935,-0.00166111899421872
13.965,-0.001640490224680368
13.995,-0.001626912453310377
14.025,-0.001619922403650748
14.055,-0.001619028325228604
14.085,-0.001623718963949796
14.115,-0.001633472192935871
14.145,-0.001647763109782603
14.175,-0.001666071431544096
14.205,-0.001687888045641388
14.235,-0.00171272060484811
14.265,-0.00174009808874946
14.295,-0.001769574292767404
14.325,-0.001800730247829489
14.355,-0.001833175616563473
14.385,-0.001866549152267003
14.415,-0.001900518341396685
14.445,-0.001934778376138821
14.475,-0.001969050618957462
14.505,-0.002003080725205676
14.535,-0.002036636583317121
14.565,-0.002069506216293277
14.595,-0.002101495765624425
14.625,-0.002132427652379288
14.655,-0.002162138982642314
14.685,-0.002190480237840486
14.715,-0.002217314266197526
14.745,-0.002242515570644615
14.775,-0.00226596987173585
14.805,-0.002287573911855367
14.835,-0.00230723545910796
14.865,-0.002324873465187477
14.895,-0.002340418330358335
14.925,-0.002353812229700812
14.955,-0.002365009457356045
14.985,-0.002373976749357268
15.015,-0.002380693550521929
15.045,-0.002385152196630643
15.075,-0.002387357989435847
15.105,-0.002387329148603166
15.135,-0.002385096631107089
15.165,-0.002380703814602297
15.195,-0.00237420604663841
15.225,-0.002365670066195946
15.255,-0.002355173307823815
15.285,-0.002342803101673642
15.315,-0.00232865578492035
15.345,-0.002312835741465991
15.375,-0.002295454387431097
15.405,-0.002276629119827026
15.435,-0.002256482245039478
15.465,-0.002235139902507515
15.495,-0.002212730997390367
15.525,-0.002189386154283966
15.555,-0.002165236702302245
15.585,-0.002140413700227059
15.615,-0.002115047008993066
15.645,-0.002089264417564285
15.675,-0.002063190827233542
15.705,-0.002036947498522927
15.735,-0.002010651364102826
15.765,-0.001984414410460188
15.795,-0.001958343130361662
15.825,-0.001932538047480914
15.855,-0.001907093313844026
15.885,-0.001882096380026917
15.915,-0.001857627737285964
15.945,-0.001833760730065643
15.975,-0.001810561436587261
16.005,-0.001788088614534107
16.035,-0.001766393708193032
16.065,-0.001745520912847817
16.095,-0.001725507291724481
16.125,-0.001706382940416104
16.155,-0.001688171193440837
16.185,-0.00167088886745374
16.215,-0.001654546535607906
16.245,-0.001639148827674059
16.275,-0.001624694750734368
16.305,-0.001611178025586079
16.335,-0.001598587434368014
16.365,-0.00158690717537251
16.395,-0.001576117221467593
16.425,-0.001566193679044047
16.45499999999999,-0.001557109144863425
16.485,-0.001548833058637725
16.515,-0.001541332049568115
16.545,-0.001534570275441444
16.575,-0.001528509753183194
16.605,-0.001523110680035934
16.635,-0.001518331744730316
16.665,-0.001514130428191104
16.695,-0.00151046329343005
16.725,-0.001507286264375203
16.755,-0.001504554893427456
16.785,-0.001502224617577983
16.815,-0.001500251002915102
16.845,-0.001498589977356037
16.875,-0.001497198051409749
16.905,-0.001496032526766333
16.935,-0.001495051692470198
16.965,-0.001494215008424515
16.995,-0.001493483275940632
17.025,-0.001492818795048926
17.055,-0.001492185508271444
17.085,-0.001491549130579707
17.115,-0.001490877265268754
17.145,-0.001490139505527284
17.175,-0.001489307521516169
17.205,-0.001488355132841453
17.235,-0.001487258366362651
17.265,-0.001485995499370874
17.295,-0.001484547088241474
17.325,-0.001482895982772392
17.355,-0.001481027326495982
17.385,-0.001478928543362431
17.415,-0.001476589311267076
17.445,-0.00147400152299964
17.475,-0.001471159235257235
17.505,-0.001468058606456465
17.535,-0.001464697824127783
17.565,-0.001461077022751424
17.595,-0.001457198192922116
17.625,-0.001453065082786009
17.655,-0.001448683092698764
17.685,-0.001444059164090826
17.715,-0.001439201663508728
17.745,-0.001434120262819528
17.775,-0.001428825816529485
17.805,-0.001423330237168849
17.835,-0.001417646369642449
17.865,-0.001411787865433914
17.895,-0.001405769057485274
17.925,-0.001399604836554117
17.955,-0.001393310529772845
17.985,-0.001386901782111849
18.015,-0.001380394441362611
18.045,-0.001373804447233446
18.075,-0.001367147725059992
18.105,-0.001360440084610753
18.135,-0.001353697124374796
18.165,-0.001346934141700973
18.195,-0.001340166049062438
18.225,-0.001333407296709249
18.255,-0.001326671801873671
18.285,-0.00131997288469052
18.315,-0.001313323210894047
18.345,-0.001306734741360594
18.375,-0.001300218688462209
18.405,-0.001293785479217062
18.435,-0.001287444725111892
18.465,-0.001281205198510876
18.495,-0.001275074815442513
18.525,-0.001269060624621779
18.555,-0.001263168802420422
18.585,-0.001257404653605746
18.615,-0.001251772617475568
18.645,-0.001246276279229357
18.675,-0.001240918386017575
18.705,-0.001235700867691314
18.735,-0.001230624861574692
18.765,-0.00122569074100814
18.795,-0.001220898147420499
18.825,-0.001216246025390332
18.855,-0.001211732660453833
18.885,-0.001207355719202764
18.915,-0.001203112291379807
18.945,-0.001198998933554432
18.975,-0.001195011714079871
19.005,-0.001191146258946275
19.035,-0.001187397798240573
19.065,-0.001183761212860994
19.095,-0.001180231081216845
19.125,-0.00117680172559639
19.155,-0.00117346725796024
19.185,-0.001170221624880771
19.215,-0.001167058651415721
19.245,-0.001163972083675697
19.275,-0.001160955629907815
19.305,-0.00115800299989456
19.335,-0.001155107942525976
19.365,-0.001152264281383746
19.395,-0.001149465948230912
19.425,-0.001146707014284932
19.455,-0.001143981719202941
19.485,-0.00114128449769424
19.515,-0.001138610003723032
19.545,-0.001135953132251423
19.575,-0.001133309038517886
19.605,-0.001130673154834152
19.635,-0.001128041204924938
19.665,-0.001125409215823381
19.695,-0.001122773527373558
19.725,-0.001120130799379234
19.755,-0.001117478016473677
19.785,-0.001114812490773167
19.815,-0.001112131862408575
19.845,-0.001109434098017498
19.875,-0.001106717487307629
19.905,-0.001103980637789376
19.935,-0.001101222467801749
19.965,-0.001098442197940763
19.995,-0.00109563934102441
20.025,-0.001092813690710286
20.055,-0.001089965308907115
20.085,-0.001087094512100457
20.115,-0.001084201856734357
20.145,-0.001081288123772566
20.175,-0.001078354302579036
20.205,-0.001075401574239275
20.235,-0.00107243129445811
20.265,-0.00106944497615087
20.295,-0.001066444271856506
20.325,-0.001063430956082305
20.355,-0.001060406907699505
20.385,-0.00105737409249005
20.415,-0.001054334545952708
20.445,-0.001051290356457128
20.475,-0.001048243648841758
20.505,-0.001045196568531455
20.535,-0.001042151266256855
20.565,-0.001039109883437693
20.595,-0.001036074538297735
20.625,-0.001033047312759413
20.655,-0.0010300302401709
20.685,-0.001027025293899483
20.715,-0.001024034376829348
20.745,-0.001021059311783269
20.775,-0.001018101832892581
20.805,-0.001015163577920763
20.835,-0.001012246081551902
20.865,-0.001009350769636654
20.895,-0.001006478954394136
20.925,-0.001003631830551276
20.955,-0.0010008104724063
20.985,-0.0009980158317879752
21.015,-0.0009952487368872743
21.045,-0.0009925098919243318
21.075,-0.0009897998776192015
21.105,-0.0009871191524219553
21.135,-0.0009844680544642476
21.165,-0.0009818468041824192
21.195,-0.000979255507569272
21.225,-0.0009766941600010349
21.255,-0.0009741626505938602
21.285,-0.0009716607670339484
21.315,-0.0009691882008345865
21.345,-0.0009667445529642167
21.375,-0.0009643293397986872
21.405,-0.0009619419993434755
21.435,-0.0009595818976807175
21.465,-0.0009572483355896903
21.495,-0.0009549405552983713
21.525,-0.0009526577473185688
21.555,-0.000950399057326292
21.585,-0.0009481635930437685
21.615,-0.0009459504310894643
21.645,-0.0009437586237564538
21.675,-0.0009415872056896784
21.705,-0.0009394352004262281
21.735,-0.0009373016267718835
21.765,-0.0009351855049807289
21.795,-0.0009330858627123913
21.825,-0.000931001740733976
21.855,-0.0009289321983404206
21.885,-0.0009268763184585156
21.915,-0.000924833212404746
21.945,-0.0009228020242577062
21.975,-0.0009207819348098565
22.005,-0.0009187721650530527
22.035,-0.000916771979156049
22.065,-0.0009147806868819393
22.095,-0.0009127976453984653
22.125,-0.0009108222604257829
22.155,-0.0009088539866737831
22.185,-0.0009068923275174116
22.215,-0.00090493683387142
22.245,-0.0009029871022295301
22.275,-0.0009010427718545421
22.305,-0.0008991035211206286
22.335,-0.0008971690630420056
22.365,-0.000895239140050813
22.395,-0.0008933135181346508
22.425,-0.0008913919804881418
22.455,-0.0008894743208959434
22.485,-0.0008875603371233145
22.515,-0.0008856498246662486
22.545,-0.0008837425712810665
22.575,-0.0008818383527951573
22.605,-0.0008799369307664888
22.635,-0.0008780380526316145
22.665,-0.0008761414550280869
22.695,-0.0008742468710159498
22.725,-0.0008723540419223218
22.755,-0.0008704627345062568
22.785,-0.000868572764057755
22.815,-0.0008666840239144962
22.845,-0.0008647965216715701
22.875,-0.0008629104220847843
22.905,-0.0008610260962952613
22.935,-0.0008591441765474973
22.965,-0.0008572656150077744
22.995,-0.0008553917446365125
23.025,-0.0008535243393095148
23.055,-0.0008516656695518387
23.085,-0.0008498185493421658
23.115,-0.0008479863685147713
23.145,-0.00084617310435
23.175,-0.0008443833050732446
23.205,-0.0008426220372237527
23.235,-0.0008408947883053983
23.265,-0.0008392073158659172
23.295,-0.0008375654342928232
23.325,-0.0008359747312647632
23.355,-0.0008344402070970436
23.385,-0.0008329658322876165
23.415,-0.000831554021547189
23.445,-0.0008302050265947357
23.475,-0.0008289162551333326
23.505,-0.0008276815297546916
23.535,-0.000826490308100006
23.565,-0.0008253268943936565
23.595,-0.0008241696823795416
23.625,-0.0008229904805259548
23.655,-0.0008217539818333774
23.685,-0.00082041745223899
23.715,-0.000818930722889595
23.745,-0.0008172365816996837
23.775,-0.000815271667706219
23.805,-0.0008129679766695161
23.835,-0.0008102550868706881
23.865,-0.0008070632086734541
23.895,-0.0008033271485806751
23.925,-0.0007989912565814572
23.955,-0.0007940153929322669
23.985,-0.0007883819056861249
24.015,-0.0007821035521784954
24.045,-0.0007752322258496533
24.075,-0.0007678682648361301
24.105,-0.0007601700229465716
24.135,-0.0007523632816092271
24.165,-0.0007447499813341849
24.195,-0.0007377156663127235
24.225,-0.0007317349860052831
24.255,-0.0007273746121024469
24.285,-0.0007252930490558485
24.315,-0.0007262370964455377
24.345,-0.0007310352316569843
24.375,-0.0007405890025038718
24.405,-0.0007558647291531395
24.435,-0.0007778894505005201
24.465,-0.0008077570282684
24.495,-0.0008466522716055276
24.525,-0.000895901890331665
24.555,-0.0009570588748661323
24.585,-0.001032017256104615
24.615,-0.001123129298713908
24.645,-0.001233244001098626
24.675,-0.001365485293515441
24.705,-0.001522418970761809
24.735,-0.001704010467612084
24.765,-0.001903496533512714
24.795,-0.002100165293937153
24.825,-0.002248499389512867
24.855,-0.002264941678343793
24.885,-0.002017499982585857
24.915,-0.001329357003605919
24.945,-1.261863294307589e-05
24.975,0.00205468925696132
25.005,0.0048142986110737
25.035,0.0079163557460811
25.065,0.01068178953283513
25.095,0.01220360777525501
25.125,0.01159463881443789
25.155,0.008305250786946229
25.185,0.00238059795498445
25.215,-0.005456974823915498
25.245,-0.0139386406575609
25.275,-0.02154302916468098
25.305,-0.02684940734659796
25.335,-0.02884262978295933
25.365,-0.02709712928236521
25.395,-0.02181580846186601
25.425,-0.01374151243071687
25.455,-0.003983622273599934
25.485,0.006190536889253136
25.515,0.01555571998329411
25.545,0.02308939475611182
25.575,0.02807683668205851
25.605,0.03015749166447983
25.635,0.02931892359859268
25.665,0.0258503449704684
25.695,0.02027000627552185
25.725,0.01324040687715222
25.755,0.005483285028965825
25.785,-0.002296542875416291
25.815,-0.00947255746988495
25.845,-0.01554012479970324
25.875,-0.02014176476905666
25.905,-0.02307544198779702
25.935,-0.02428848427575731
25.965,-0.02386043454239774
25.995,-0.02197837030870218
26.025,-0.01890808991285389
26.055,-0.01496417485711556
26.085,-0.01048139388698994
26.115,-0.005789300902779911
26.145,-0.001191262244868234
26.175,0.003051422505861227
26.205,0.00673013672679197
26.235,0.009694529945349613
26.265,0.0118535923970933
26.295,0.01317293083916016
26.325,0.01366904067590769
26.355,0.01340138795558428
26.385,0.01246312073410189
26.415,0.01097124822831415
26.445,0.009057099324509413
26.475,0.006857693868090749
26.505,0.004508320371868851
26.535,0.002136276164079876
26.565,-0.0001443958865855505
26.595,-0.002237194625489605
26.625,-0.004066248898614788
26.655,-0.005577879235902467
26.685,-0.006740450573954478
26.715,-0.007542652224748165
26.745,-0.007990653899274693
26.775,-0.008104741540578945
26.805,-0.007915987174425286
26.835,-0.007463308152936884
26.865,-0.006791027418977524
26.895,-0.005946852944295662
26.925,-0.004980102272599891
26.955,-0.003940008321396891
26.985,-0.002874021585418683
27.015,-0.001826125185120015
27.045,-0.0008352624003154789
27.075,6.598242306031883e-05
27.105,0.0008523146686009295
27.135,0.001506180872897873
27.165,0.002017714224332619
27.195,0.002384214302137056
27.225,0.002609255254971314
27.255,0.002701549184464162
27.285,0.002673700240200025
27.315,0.002540972734368134
27.345,0.002320169627840027
27.375,0.002028683448218192
27.405,0.001683747033298826
27.435,0.00130188181170546
27.465,0.000898519878677416
27.495,0.000487764023164049
27.525,8.224648318558383e-05
27.555,-0.0003069492730610484
27.585,-0.0006703314360397152
27.61499999999999,-0.001000025091674255
27.645,-0.001289787617674461
27.675,-0.001535013968124829
27.705,-0.001732726240347562
27.735,-0.001881539525708002
27.765,-0.00198159612949633
27.795,-0.002034462153520931
27.825,-0.002042983790665717
27.855,-0.002011105191680029
27.885,-0.001943654613051644
27.915,-0.001846109365702738
27.945,-0.00172435179179059
27.975,-0.001584428162966988
28.005,-0.001432321027296094
28.035,-0.001273744132607989
28.065,-0.001113967857616314
28.095,-0.0009576816175164908
28.125,-0.0008088974284782326
28.155,-0.0006708956592388319
28.185,-0.000546210510731154
28.215,-0.0004366497659722512
28.245,-0.000343341495191312
28.275,-0.0002667998945364307
28.305,-0.0002070030406744148
28.335,-0.0001634765642547624
28.365,-0.0001353785831833521
28.395,-0.0001215823647736592
28.425,-0.0001207540041544148
28.455,-0.0001314229916444468
28.485,-0.0001520440460154313
28.515,-0.0001810491432736048
28.545,-0.0002168893218074336
28.575,-0.0002580665562701254
28.605,-0.0003031566666868658
28.635,-0.0003508247539050358
28.665,-0.0003998349427488911
28.695,-0.0004490562375596833
28.725,-0.0004974660758478289
28.755,-0.0005441527741587223
28.785,-0.0005883175886336096
28.815,-0.0006292766533618906
28.845,-0.0006664626854633839
28.875,-0.0006994261000407688
28.905,-0.0007278350720305723
28.935,-0.0007514741001287422
28.965,-0.0007702407373394319
28.995,-0.0007841403130040301
29.025,-0.0007932786441886343
29.055,-0.0007978528905115315
29.085,-0.0007981408276470921
29.11499999999999,-0.0007944888928890774
29.14499999999999,-0.0007872993917568083
29.175,-0.0007770172555645557
29.205,-0.0007641167190570363
29.235,-0.0007490882569284827
29.265,-0.000732426084721813
29.295,-0.0007146164939741078
29.325,-0.0006961272531565421
29.355,-0.0006773982667026185
29.385,-0.0006588336467878364
29.415,-0.0006407953165079842
29.445,-0.0006235982251356804
29.47499999999999,-0.0006075072116914993
29.505,-0.0005927355004822677
29.535,-0.0005794447545468177
29.565,-0.0005677465565634501
29.595,-0.0005577051385888068
29.625,-0.0005493411466605705
29.655,-0.0005426362052810673
29.685,-0.0005375380391471674
29.715,-0.0005339659132821238
29.745,-0.0005318161662280567
29.775,-0.00053096763299124
29.80499999999999,-0.0005312867839904144
29.835,-0.0005326324419053797
29.865,-0.0005348599778051947
29.895,-0.0005378249282519396
29.925,-0.0005413860129522685
29.955,-0.0005454075650700736
29.985,-0.0005497614115450876
30.015,-0.0005543282579115998
30.045,-0.0005589986415461817
30.075,-0.0005636735202022082
30.105,-0.0005682645607431307
30.13499999999999,-0.0005726941878311312
30.16499999999999,-0.0005768954453771929
30.195,-0.0005808117158668653
30.225,-0.0005843963349214057
30.255,-0.0005876121310447134
30.285,-0.0005904309136772102
30.315,-0.0005928329265870254
30.345,-0.000594806278410892
30.375,-0.0005963463579279389
30.405,-0.0005974552384898667
30.435,-0.0005981410739600901
30.465,-0.0005984174874621864
30.49499999999999,-0.0005983029540554031
30.525,-0.0005978201789172839
30.555,-0.0005969954734669545
30.585,-0.0005958581328521075
30.615,-0.0005944398191371295
30.645,-0.0005927739552169669
