time_ps,trace
2.654999999999999,-0.0005935073222087755
2.685,-0.0005929031222373797
2.715,-0.0005923005375958952
2.744999999999999,-0.0005916995616625863
2.774999999999999,-0.0005911001878515623
2.804999999999999,-0.0005905024096126591
2.835,-0.0005899062204313843
2.865,-0.0005893116138286951
2.894999999999999,-0.0005887185833610165
2.924999999999999,-0.0005881271226200518
2.955,-0.0005875372252327227
2.984999999999999,-0.0005869488848609531
3.015,-0.0005863620952015051
3.044999999999999,-0.0005857768499857258
3.074999999999999,-0.0005851931429792663
3.105,-0.0005846109679815978
3.134999999999999,-0.0005840303188256251
3.165,-0.0005834511893769315
3.194999999999999,-0.0005828735735331034
3.225,-0.0005822974652227641
3.254999999999999,-0.0005817228584045408
3.284999999999999,-0.000581149747065685
3.315,-0.0005805781252209019
3.345,-0.000580007986910539
3.375,-0.0005794393261991422
3.404999999999999,-0.0005788721371735273
3.435,-0.0005783064139411441
3.464999999999999,-0.0005777421506281895
3.495,-0.0005771793413783338
3.524999999999999,-0.0005766179803511187
3.554999999999999,-0.0005760580617214162
3.585,-0.0005754995796789149
3.614999999999999,-0.0005749425284289745
3.644999999999999,-0.0005743869021937924
3.674999999999999,-0.0005738326952155782
3.704999999999999,-0.0005732799017602719
3.734999999999999,-0.0005727285161238711
3.764999999999999,-0.0005721785326396004
3.795,-0.000571629945688076
3.825,-0.0005710827497083187
3.854999999999999,-0.0005705369392125353
3.885,-0.0005699925088005727
3.915,-0.0005694494531791012
3.944999999999999,-0.0005689077671775935
3.975,-0.0005683674457727665
4.004999999999999,-0.0005678284841005406
4.034999999999999,-0.0005672908774806052
4.065,-0.0005667546214299053
4.095,-0.0005662197116710305
4.124999999999999,-0.0005656861441393727
4.154999999999999,-0.0005651539149783828
4.185,-0.0005646230205252544
4.214999999999999,-0.0005640934572813225
4.244999999999999,-0.0005635652218675067
4.274999999999999,-0.0005630383109593989
4.304999999999999,-0.000562512721201882
4.335,-0.0005619884490987193
4.364999999999999,-0.0005614654908777829
4.395,-0.0005609438423293409
4.425,-0.00056042349861975
4.454999999999999,-0.0005599044540810348
4.484999999999999,-0.0005593867019821561
4.515,-0.0005588702342866215
4.544999999999999,-0.0005583550414072472
4.574999999999999,-0.0005578411119686594
4.605,-0.000557328432594478
4.635,-0.000556816987736921
4.664999999999999,-0.0005563067595728993
4.694999999999999,-0.0005557977279915572
4.725,-0.0005552898707040133
4.754999999999999,-0.0005547831635063405
4.784999999999999,-0.000554277580730896
4.815,-0.000553773095919213
