time_ps,trace
2.654999999999999,-0.001151469928371864
2.685,-0.001150171947285634
2.715,-0.00114887873769647
2.744999999999999,-0.001147590282048147
2.774999999999999,-0.00114630656284933
2.804999999999999,-0.001145027562673326
2.835,-0.001143753264158196
2.865,-0.001142483650006356
2.894999999999999,-0.001141218702984706
2.924999999999999,-0.001139958405924322
2.955,-0.001138702741720517
2.984999999999999,-0.00113745169333241
3.015,-0.00113620524378294
3.044999999999999,-0.001134963376158397
3.074999999999999,-0.001133726073608259
3.105,-0.001132493319344532
3.134999999999999,-0.001131265096641454
3.165,-0.001130041388834625
3.194999999999999,-0.001128822179320361
3.225,-0.001127607451554662
3.254999999999999,-0.001126397189052206
3.284999999999999,-0.00112519137538503
3.315,-0.001123989994181291
3.345,-0.001122793029123604
3.375,-0.001121600463947693
3.404999999999999,-0.001120412282440516
3.435,-0.001119228468438952
3.464999999999999,-0.001118049005827991
3.495,-0.001116873878539809
3.524999999999999,-0.001115703070552411
3.554999999999999,-0.001114536565889575
3.585,-0.001113374348620534
3.614999999999999,-0.001112216402861412
3.644999999999999,-0.001111062712776658
3.674999999999999,-0.001109913262582819
3.704999999999999,-0.001108768036552419
3.734999999999999,-0.001107627019020764
3.764999999999999,-0.001106490194393099
3.795,-0.001105357547155144
3.825,-0.001104229061883514
3.854999999999999,-0.001103104723260491
3.885,-0.001101984516087223
3.915,-0.00110086842530253
3.944999999999999,-0.001099756435997091
3.975,-0.001098648533431436
4.004999999999999,-0.001097544703057785
4.034999999999999,-0.001096444930526214
4.065,-0.001095349201702193
4.095,-0.001094257502670603
4.124999999999999,-0.001093169819737239
4.154999999999999,-0.001092086139418201
4.185,-0.00109100644842055
4.214999999999999,-0.001089930733607144
4.244999999999999,-0.001088858981947202
4.274999999999999,-0.001087791180446635
4.304999999999999,-0.00108672731605927
4.335,-0.001085667375574491
4.364999999999999,-0.001084611345483084
4.395,-0.001083559211818549
4.425,-0.001082510959978085
4.454999999999999,-0.001081466574523276
4.484999999999999,-0.001080426038968067
4.515,-0.001079389335558658
4.544999999999999,-0.001078356445057257
4.574999999999999,-0.001077327346540365
4.605,-0.001076302017229215
4.635,-0.00107528043236943
4.664999999999999,-0.001074262565184215
4.694999999999999,-0.001073248386924233
4.725,-0.001072237867044106
4.754999999999999,-0.001071230973533493
4.784999999999999,-0.001070227673435216
4.815,-0.001069227933579242
4.844999999999999,-0.001068231721561782
4.874999999999999,-0.001067239006992026
4.904999999999999,-0.001066249763023981
4.935,-0.001065263968178391
4.964999999999999,-0.001064281608448308
4.994999999999999,-0.001063302679661349
5.024999999999999,-0.001062327190052733
5.054999999999999,-0.001061355162973854
5.084999999999999,-0.001060386639633645
5.115,-0.001059421681732413
5.144999999999999,-0.001058460373813676
5.174999999999999,-0.0010575028251157
5.205,-0.001056549170667579
5.234999999999999,-0.001055599571331678
5.264999999999999,-0.001054654212461255
