time_ps,trace
2.654999999999999,-0.001151467335532031
2.685,-0.001150169356842907
2.715,-0.001148876149620099
2.744999999999999,-0.001147587696307553
2.774999999999999,-0.001146303979414154
2.804999999999999,-0.001145024981513401
2.835,-0.00114375068524353
2.865,-0.00114248107330716
2.894999999999999,-0.00114121612847139
2.924999999999999,-0.001139955833567486
2.955,-0.001138700171490936
2.984999999999999,-0.001137449125201048
3.015,-0.001136202677720942
3.044999999999999,-0.001134960812137105
3.074999999999999,-0.001133723511599173
3.105,-0.001132490759319355
3.134999999999999,-0.001131262538572067
3.165,-0.001130038832693072
3.194999999999999,-0.001128819625078897
3.225,-0.001127604899185689
3.254999999999999,-0.001126394638528362
3.284999999999999,-0.001125188826679074
3.315,-0.001123987447266198
3.345,-0.001122790483972501
3.375,-0.001121597920533896
3.404999999999999,-0.001120409740737516
3.435,-0.001119225928420397
3.464999999999999,-0.001118046467467708
3.495,-0.001116871341811796
3.524999999999999,-0.001115700535430838
3.554999999999999,-0.001114534032348763
3.585,-0.001113371816634981
3.614999999999999,-0.001112213872405781
3.644999999999999,-0.00111106018382578
3.674999999999999,-0.001109910735111697
3.704999999999999,-0.001108765510536211
3.734999999999999,-0.0011076244944348
3.764999999999999,-0.001106487671212883
3.795,-0.001105355025356338
3.825,-0.001104226541441941
3.854999999999999,-0.001103102204152122
3.885,-0.001101981998288202
3.915,-0.001100865908789154
3.944999999999999,-0.001099753920745815
3.975,-0.001098646019418873
4.004999999999999,-0.001097542190260709
4.034999999999999,-0.001096442418921546
4.065,-0.00109534669126701
4.095,-0.001094254993382136
4.124999999999999,-0.00109316731157287
4.154999999999999,-0.001092083632355451
4.185,-0.001091003942437101
4.214999999999999,-0.001089928228680829
4.244999999999999,-0.00108885647805602
4.274999999999999,-0.001087788677568684
4.304999999999999,-0.001086724814172841
4.335,-0.001085664874658025
4.364999999999999,-0.001084608845515144
4.395,-0.001083556712777855
4.425,-0.00108250846184349
4.454999999999999,-0.001081464077273784
4.484999999999999,-0.001080423542582822
4.515,-0.001079386840016943
4.544999999999999,-0.001078353950338495
4.574999999999999,-0.001077324852624131
4.605,-0.001076299524095206
4.635,-0.001075277939997499
4.664999999999999,-0.001074260073554344
4.694999999999999,-0.00107324589601656
4.725,-0.001072235376838904
