time_ps,trace
2.654999999999999,-0.001151372587663169
2.685,-0.001151614178677799
2.715,-0.001147705743323925
2.744999999999999,-0.001147514480150268
2.774999999999999,-0.001147345986940905
2.804999999999999,-0.001144001072563229
2.835,-0.00114288186226777
2.865,-0.001143765205992728
2.894999999999999,-0.001140233487607366
2.924999999999999,-0.001140497585518198
2.955,-0.001139566911413318
2.984999999999999,-0.001136799626211855
3.015,-0.001136854339475095
3.044999999999999,-0.001136264492140416
3.074999999999999,-0.001134258853084832
3.105,-0.001132882524597716
3.134999999999999,-0.001131299329980592
3.165,-0.001130759071251282
3.194999999999999,-0.001128642630470898
3.225,-0.001127334077111784
3.254999999999999,-0.001126431790437442
3.284999999999999,-0.001125227962559628
3.315,-0.001126278792765561
3.345,-0.001122617489244155
3.375,-0.001122505844570478
3.404999999999999,-0.00112187411542708
3.435,-0.001119392041923457
3.464999999999999,-0.001119569295096203
3.495,-0.001116763721606103
3.524999999999999,-0.001114150002060046
3.554999999999999,-0.001113508589360984
3.585,-0.001113709290569027
3.614999999999999,-0.001113432765569144
3.644999999999999,-0.001110935974619185
3.674999999999999,-0.001110259710985434
3.704999999999999,-0.001108041601614813
3.734999999999999,-0.001108386977366356
3.764999999999999,-0.001107151148522564
3.795,-0.001105906842132969
3.825,-0.001103227131427364
3.854999999999999,-0.001102169065862241
3.885,-0.001102206792882078
3.915,-0.001100219060373051
3.944999999999999,-0.001100247990195659
3.975,-0.001098429786981591
4.004999999999999,-0.001098462303607705
4.034999999999999,-0.001096295937625212
4.065,-0.001095619633060642
4.095,-0.001094010618711479
4.124999999999999,-0.001093295985802731
4.154999999999999,-0.001092421557947152
4.185,-0.001089943384191991
4.214999999999999,-0.001090516988593392
4.244999999999999,-0.001090247948559269
4.274999999999999,-0.001087466611140926
4.304999999999999,-0.001087537023834983
4.335,-0.001085994063155558
4.364999999999999,-0.001084267510337502
4.395,-0.001084085220522203
4.425,-0.001083090956529299
4.454999999999999,-0.001081482135382297
4.484999999999999,-0.00107928593042249
4.515,-0.001080752961858181
4.544999999999999,-0.001077833959787727
4.574999999999999,-0.001076931817482804
4.605,-0.001076032437711634
4.635,-0.001075162585952041
4.664999999999999,-0.001075577034816363
4.694999999999999,-0.001073442607607702
4.725,-0.001072854738611352
4.754999999999999,-0.001071100612626679
4.784999999999999,-0.001070359745747349
4.815,-0.001070271433907932
4.844999999999999,-0.001069308628480883
4.874999999999999,-0.001068142640044994
4.904999999999999,-0.001065192931178765
4.935,-0.001064135026724196
4.964999999999999,-0.001063237938813579
4.994999999999999,-0.001062904350929027
5.024999999999999,-0.001061948918072441
5.054999999999999,-0.001060748403444729
5.084999999999999,-0.001059537870319779
5.115,-0.00105925441474847
5.144999999999999,-0.001057572490811883
5.174999999999999,-0.001056631437100282
5.205,-0.001057243468547993
5.234999999999999,-0.001056536355093152
5.264999999999999,-0.001054863248771058
5.295,-0.001053966785767415
5.324999999999999,-0.001052545558460671
5.354999999999999,-0.001050506823060883
5.385,-0.001051155412250129
5.415,-0.001047900178070614
5.444999999999999,-0.001049914531783768
5.474999999999999,-0.001048012552808092
5.505,-0.001048523309115534
5.534999999999999,-0.001046965198529319
5.564999999999999,-0.001045217874327825
5.595,-0.001043640184031811
5.624999999999999,-0.001042885807735483
5.654999999999998,-0.0010436637596294
5.685,-0.001041804013290613
5.715,-0.001039353205679975
5.744999999999999,-0.001041625620038277
5.774999999999999,-0.001040557678042019
5.805,-0.001038415120324806
5.834999999999999,-0.001037950869531811
5.864999999999999,-0.001036988247808112
5.895,-0.001036327328896146
5.925,-0.001034244811790627
5.954999999999999,-0.001033653841881991
5.984999999999999,-0.001033182411478547
6.015,-0.001030806210119638
6.044999999999999,-0.001033053634231711
6.074999999999999,-0.001029304686156901
6.105,-0.001029254677716081
6.134999999999999,-0.001027960789935263
6.164999999999999,-0.00102709034864898
6.194999999999999,-0.001025422118920542
6.225,-0.001025219026610714
6.255,-0.001023424432681404
6.284999999999999,-0.001021903304711573
6.315,-0.001021167659362299
6.345,-0.001019858333268368
6.374999999999999,-0.001019660985569149
6.404999999999999,-0.001018960513438069
6.434999999999999,-0.001018989191687339
6.465,-0.00101920907138237
6.494999999999999,-0.001018748474208804
6.524999999999999,-0.001018585024777674
6.555,-0.001019333389014646
6.584999999999999,-0.001020316833295159
6.614999999999999,-0.001021990328240049
6.645,-0.001023840974902141
6.674999999999999,-0.001026210445168437
6.704999999999999,-0.001027939529266968
6.734999999999999,-0.001031274685581949
6.765,-0.001033540569211619
6.794999999999999,-0.00103643337446293
6.824999999999999,-0.001036991129679703
6.855,-0.001039518393311738
6.884999999999999,-0.001040177115866699
6.914999999999999,-0.00103918436841556
6.944999999999999,-0.001038002657081173
6.974999999999999,-0.001032407402107493
7.004999999999999,-0.001026887165979196
7.034999999999999,-0.001015679171023518
7.065,-0.001004513620245979
7.094999999999999,-0.0009856092446617333
7.125,-0.0009653312281667451
7.154999999999999,-0.0009381379254379995
7.184999999999999,-0.000908663579607765
7.215,-0.0008730362128505767
7.244999999999999,-0.0008357017945114045
7.274999999999999,-0.0007945164200661597
7.304999999999999,-0.0007494115952687659
7.335,-0.0007060085991700138
7.364999999999998,-0.0006668854258981069
7.394999999999999,-0.000632425116218804
7.425,-0.0006068940972450128
7.454999999999998,-0.0005936759092480816
7.484999999999999,-0.0005981546354429973
7.515,-0.0006259655502228328
7.544999999999998,-0.0006847274708668791
7.575,-0.0007769110943019403
7.605,-0.0009076498832944993
7.634999999999998,-0.001088205040861044
7.665,-0.001318310391210644
7.694999999999999,-0.001604500895909114
7.725,-0.001945042200487916
7.755,-0.002343091059406064
7.784999999999999,-0.00279133692426687
7.815,-0.003281408562266972
7.845,-0.003801323533337491
7.874999999999998,-0.004332170729902582
7.904999999999999,-0.004848297315879212
7.935,-0.005316184791458088
7.964999999999998,-0.005696439195902491
7.994999999999999,-0.005940642982193129
8.024999999999999,-0.005992516534586035
8.054999999999998,-0.005789273636777346
8.085000000000001,-0.005258846034849281
8.114999999999998,-0.004334259203627717
8.144999999999998,-0.002935697021665349
8.175000000000001,-0.0009941455090687113
8.204999999999998,0.001555442870171634
8.234999999999999,0.004765164817582807
8.265000000000001,0.008671847793080702
8.294999999999998,0.0132726210339387
8.324999999999999,0.01853902722135687
8.355,0.02438658576984436
8.384999999999998,0.03068549717179286
8.414999999999999,0.03722519064391511
8.445,0.04372252753627134
8.474999999999998,0.04981114533299061
8.504999999999999,0.05502461177640497
8.535,0.05880621309628371
8.564999999999998,0.06051330299239305
8.594999999999999,0.05942231711763216
8.625,0.05476664394582761
8.654999999999998,0.04578367326333548
8.685,0.0317688941881193
8.715,0.01218248109071823
8.744999999999997,-0.01323468775928394
8.775,-0.04432413376679824
8.805,-0.08035372318528355
8.834999999999999,-0.1198870253662577
8.865,-0.1607421366953287
8.895,-0.2000566394130413
8.924999999999999,-0.234550886607448
8.955,-0.2609664576428393
8.984999999999999,-0.2766346268636222
9.014999999999999,-0.280008321469103
9.045,-0.270997671151673
