time_ps,trace
2.654999999999999,-0.000389108512615012
2.685,-0.0003850628422052173
2.715,-0.0003866557311618697
2.744999999999999,-0.0003886756351170404
2.774999999999999,-0.0003865235225449856
2.804999999999999,-0.000387286014893593
2.835,-0.0003858788127953742
2.865,-0.0003847475952838367
2.894999999999999,-0.0003850033152423742
2.924999999999999,-0.0003831661711322501
2.955,-0.0003834283074433019
2.984999999999999,-0.0003832547305613343
3.015,-0.0003842275513479607
3.044999999999999,-0.0003825809501295986
3.074999999999999,-0.0003830853073461501
3.105,-0.0003819180695407378
3.134999999999999,-0.0003818834927546495
3.165,-0.0003814876602914358
3.194999999999999,-0.0003807536922822191
3.225,-0.0003809726760158033
3.254999999999999,-0.0003792917782159904
3.284999999999999,-0.0003796755430474073
3.315,-0.0003792421000946154
3.345,-0.0003783721172724157
3.375,-0.0003802581237027728
3.404999999999999,-0.0003782994082003028
3.435,-0.0003773417023389878
3.464999999999999,-0.0003796247504534262
3.495,-0.0003780356653290247
3.524999999999999,-0.0003768240999692974
3.554999999999999,-0.0003750098139629013
3.585,-0.0003753880451569646
3.614999999999999,-0.0003757049286134557
3.644999999999999,-0.0003738498005789572
3.674999999999999,-0.0003762926200338472
3.704999999999999,-0.0003756808205223141
3.734999999999999,-0.0003732567730301372
3.764999999999999,-0.0003741308939284973
3.795,-0.0003744071130426891
3.825,-0.0003721798126589721
3.854999999999999,-0.0003741791981120719
3.885,-0.0003719191942020547
3.915,-0.0003718163920338642
3.944999999999999,-0.0003718008880131788
3.975,-0.0003718733772385985
4.004999999999999,-0.0003698647975278083
4.034999999999999,-0.0003703669751867154
4.065,-0.0003705516801376514
4.095,-0.0003700313261621227
4.124999999999999,-0.0003700814216436995
4.154999999999999,-0.0003677193742367615
4.185,-0.0003683221439487395
4.214999999999999,-0.0003683905739156384
4.244999999999999,-0.0003697085143408899
4.274999999999999,-0.0003684588476686933
4.304999999999999,-0.0003680542998326935
4.335,-0.0003651129162895561
4.364999999999999,-0.0003672963076576951
4.395,-0.0003671185433835616
4.425,-0.0003672393078375393
4.454999999999999,-0.0003657956348234108
4.484999999999999,-0.0003661401811857387
4.515,-0.0003666796960650496
4.544999999999999,-0.0003646236647308535
