time_ps,trace
2.654999999999999,-0.0003875457303968473
2.685,-0.0003871494468532117
2.715,-0.0003867571435046782
2.744999999999999,-0.0003863686327569902
2.774999999999999,-0.0003859836720743728
2.804999999999999,-0.0003856019749151188
2.835,-0.0003852232217782668
2.865,-0.0003848470710816815
2.894999999999999,-0.0003844731696231881
2.924999999999999,-0.0003841011624075965
2.955,-0.0003837307016580633
2.984999999999999,-0.0003833614548648757
3.015,-0.0003829931117608552
3.044999999999999,-0.0003826253901466968
3.074999999999999,-0.0003822580405237665
3.105,-0.0003818908495226649
3.134999999999999,-0.0003815236421459721
3.165,-0.0003811562828685704
3.194999999999999,-0.0003807886756634305
3.225,-0.0003804207630397976
3.254999999999999,-0.0003800525241974846
3.284999999999999,-0.0003796839724134737
3.315,-0.0003793151517872767
3.345,-0.0003789461334759189
3.375,-0.000378577011553719
3.404999999999999,-0.0003782078986292805
3.435,-0.0003778389213501025
3.464999999999999,-0.0003774702159166792
3.495,-0.0003771019237207505
3.524999999999999,-0.0003767341872082315
3.554999999999999,-0.0003763671460571094
3.585,-0.0003760009337425372
3.614999999999999,-0.0003756356745490208
3.644999999999999,-0.0003752714810698519
3.674999999999999,-0.0003749084522214031
3.704999999999999,-0.0003745466717804228
3.734999999999999,-0.0003741862074414433
3.764999999999999,-0.0003738271103737325
3.795,-0.0003734694152493237
3.825,-0.0003731131406990244
3.854999999999999,-0.0003727582901505127
3.885,-0.000372404852989003
3.915,-0.0003720528059869515
3.944999999999999,-0.0003717021149332754
3.975,-0.0003713527364140518
4.004999999999999,-0.000371004619662638
4.034999999999999,-0.0003706577084508764
4.065,-0.0003703119429449968
4.095,-0.0003699672614856701
4.124999999999999,-0.0003696236022586793
4.154999999999999,-0.0003692809048117949
4.185,-0.0003689391113944579
4.214999999999999,-0.0003685981680957608
4.244999999999999,-0.0003682580257690783
4.274999999999999,-0.0003679186407325962
4.304999999999999,-0.0003675799752453889
4.335,-0.0003672419977601287
4.364999999999999,-0.0003669046829625621
4.395,-0.0003665680116088541
4.425,-0.0003662319701795834
4.454999999999999,-0.0003658965503695333
4.484999999999999,-0.0003655617484392355
4.515,-0.0003652275644541556
4.544999999999999,-0.0003648940014431031
4.574999999999999,-0.0003645610645077236
4.605,-0.0003642287599196347
4.635,-0.0003638970942421316
4.664999999999999,-0.0003635660735176906
4.694999999999999,-0.000363235702561807
4.725,-0.0003629059844079263
4.754999999999999,-0.0003625769199463662
4.784999999999999,-0.0003622485078020896
4.815,-0.0003619207444931571
4.844999999999999,-0.0003615936249099199
4.874999999999999,-0.0003612671431492753
4.904999999999999,-0.0003609412937310538
4.935,-0.0003606160732127973
4.964999999999999,-0.0003602914822057775
