time_ps,trace
2.654999999999999,-0.0003875461990345096
2.685,-0.0003871499153124564
2.715,-0.0003867576116986614
2.744999999999999,-0.0003863691006001341
2.774999999999999,-0.0003859841394844175
2.804999999999999,-0.0003856024418150515
2.835,-0.0003852236880978801
2.865,-0.0003848475367588931
2.894999999999999,-0.0003844736346049948
2.924999999999999,-0.0003841016266507073
2.955,-0.0003837311651292887
2.984999999999999,-0.0003833619175412459
3.015,-0.0003829935736293805
3.044999999999999,-0.0003826258512039409
3.074999999999999,-0.0003822585007752475
3.105,-0.0003818913089820486
3.134999999999999,-0.0003815241008341026
3.165,-0.0003811567408124242
3.194999999999999,-0.0003807891328949946
3.225,-0.000380421219594882
3.254999999999999,-0.0003800529801145934
3.284999999999999,-0.0003796844277325652
3.315,-0.0003793156065487548
3.345,-0.0003789465877195319
3.375,-0.0003785774653176466
3.404999999999999,-0.0003782083519493476
3.435,-0.0003778393742590187
3.464999999999999,-0.0003774706684435705
3.495,-0.0003771023758906517
3.524999999999999,-0.0003767346390418412
3.554999999999999,-0.0003763675975706347
3.585,-0.0003760013849476695
3.614999999999999,-0.0003756361254530218
3.644999999999999,-0.000375271931675743
3.674999999999999,-0.0003749089025282434
3.704999999999999,-0.0003745471217837174
3.734999999999999,-0.0003741866571335485
3.764999999999999,-0.00037382755974431
3.795,-0.0003734698642858723
3.825,-0.0003731135893874175
3.854999999999999,-0.0003727587384754612
3.885,-0.0003724053009345821
3.915,-0.0003720532535370721
3.944999999999999,-0.0003717025620721304
3.975,-0.0003713531831265033
4.004999999999999,-0.0003710050659345712
4.034999999999999,-0.0003706581542694904
4.065,-0.0003703123882990436
4.095,-0.0003699677063656056
4.124999999999999,-0.0003696240466568625
4.154999999999999,-0.0003692813487224642
4.185,-0.0003689395548138085
4.214999999999999,-0.0003685986110218634
4.244999999999999,-0.0003682584682018389
4.274999999999999,-0.0003679190826736281
4.304999999999999,-0.0003675804166978344
4.335,-0.0003672424387285038
4.364999999999999,-0.0003669051234525604
4.395,-0.0003665684516271498
4.425,-0.0003662324097335799
4.454999999999999,-0.0003658969894671664
4.484999999999999,-0.000365562187088803
4.515,-0.000365228002664067
4.544999999999999,-0.0003648944392217359
4.574999999999999,-0.0003645615018632161
4.605,-0.0003642291968597649
4.635,-0.0003638975307741955
4.664999999999999,-0.0003635665096483411
4.694999999999999,-0.0003632361382970059
4.725,-0.000362906419752907
4.754999999999999,-0.0003625773549055496
4.784999999999999,-0.0003622489423790944
4.815,-0.0003619211786907544
4.844999999999999,-0.0003615940587301406
4.874999999999999,-0.0003612675765933929
4.904999999999999,-0.000360941726799621
4.935,-0.0003606165059057613
4.964999999999999,-0.0003602919145225323
4.994999999999999,-0.0003599679597155904
5.024999999999999,-0.0003596446577544581
5.054999999999999,-0.0003593220371439305
5.084999999999999,-0.0003590001418420943
5.115,-0.0003586790345316209
5.144999999999999,-0.0003583587997720932
5.174999999999999,-0.000358039546815984
5.205,-0.0003577214118261106
5.234999999999999,-0.0003574045591857093
5.264999999999999,-0.0003570891815480346
5.295,-0.0003567754982330418
5.324999999999999,-0.0003564637515487304
5.354999999999999,-0.0003561542005950441
5.385,-0.0003558471121108692
5.415,-0.0003555427479457897
5.444999999999999,-0.0003552413487933188
5.474999999999999,-0.0003549431139101907
5.505,-0.0003546481766792865
5.534999999999999,-0.000354356576052857
5.564999999999999,-0.000354068224148697
5.595,-0.0003537828705641764
5.624999999999999,-0.0003535000643276991
5.654999999999998,-0.0003532191148223656
5.685,-0.0003529390534894651
5.715,-0.0003526585986423204
5.744999999999999,-0.0003523761262814977
5.774999999999999,-0.0003520896503815499
5.805,-0.0003517968166926105
5.834999999999999,-0.000351494914632002
5.864999999999999,-0.0003511809122943087
5.895,-0.0003508515199279156
5.925,-0.0003505032873584993
5.954999999999999,-0.0003501327407143276
5.984999999999999,-0.0003497365633558887
6.015,-0.0003493118250483621
6.044999999999999,-0.0003488562620663145
6.074999999999999,-0.0003483686089975336
6.105,-0.0003478489804501819
6.134999999999999,-0.0003472992975954039
6.164999999999999,-0.0003467237504578639
6.194999999999999,-0.0003461292820767168
6.225,-0.0003455260751230385
6.255,-0.0003449280153395483
6.284999999999999,-0.0003443530993889934
6.315,-0.0003438237475503453
6.345,-0.0003433669744621494
6.374999999999999,-0.0003430143641376375
6.404999999999999,-0.000342801789237003
6.434999999999999,-0.0003427688096373371
6.465,-0.0003429576823744184
6.494999999999999,-0.0003434119148144049
6.524999999999999,-0.0003441742963308143
6.555,-0.0003452843517579641
6.584999999999999,-0.0003467751734762016
6.614999999999999,-0.0003486696091647643
6.645,-0.0003509758100148785
6.674999999999999,-0.0003536821803922858
6.704999999999999,-0.0003567518152636224
6.734999999999999,-0.0003601165665514012
6.765,-0.0003636709439763033
6.794999999999999,-0.0003672661293735396
6.824999999999999,-0.0003707044647904816
6.855,-0.0003737348619392139
6.884999999999999,-0.0003760496709285655
6.914999999999999,-0.0003772836356944769
6.944999999999999,-0.0003770156470670178
6.974999999999999,-0.0003747740755473417
7.004999999999999,-0.0003700465168819787
7.034999999999999,-0.0003622948053333303
7.065,-0.0003509761318186268
7.094999999999999,-0.0003355710353879199
7.125,-0.0003156189045789781
7.154999999999999,-0.0002907614173553735
7.184999999999999,-0.0002607940520818242
7.215,-0.000225725405663233
7.244999999999999,-0.0001858435486959046
7.274999999999999,-0.0001417880242404363
7.304999999999999,-9.462535376347054e-05
7.335,-4.592505364877272e-05
7.364999999999998,2.167801602466179e-06
7.394999999999999,4.68684888995202e-05
7.425,8.470315244116634e-05
7.454999999999998,0.0001114811904040784
7.484999999999999,0.0001222978682351195
7.515,0.0001115764946063283
7.544999999999998,7.316027728378775e-05
7.575,4.644534981777764e-07
7.605,-0.000113300658289815
7.634999999999998,-0.0002748255471874372
7.665,-0.0004903074196126255
7.694999999999999,-0.0007649592948901168
7.725,-0.001102418561005487
7.755,-0.001504055552253847
7.784999999999999,-0.001968188313631872
7.815,-0.002489216745579808
7.845,-0.003056697845007168
7.874999999999998,-0.003654393783806688
7.904999999999999,-0.004259336026706867
7.935,-0.004840961421953527
7.964999999999998,-0.005360389918953145
7.994999999999999,-0.005769927856084783
8.024999999999999,-0.006012895039924392
8.054999999999998,-0.006023887346952668
8.085000000000001,-0.005729598368928335
8.114999999999998,-0.00505033253338944
8.144999999999998,-0.003902346779789589
8.175000000000001,-0.002201156643321012
8.204999999999998,0.0001340663781526688
8.234999999999999,0.003174898183130879
8.265000000000001,0.006976789465993183
8.294999999999998,0.01157088718027013
8.324999999999999,0.01695458585033834
8.355,0.02308093396356002
8.384999999999998,0.02984713990042132
8.414999999999999,0.03708257907093678
8.445,0.04453691024544433
8.474999999999998,0.05186917931128893
8.504999999999999,0.05863914162164093
8.535,0.06430249112120608
8.564999999999998,0.06821226446326452
8.594999999999999,0.06962939503437086
8.625,0.06774618659160825
8.654999999999998,0.06172722807786345
8.685,0.05077267439961584
8.715,0.03420827888110377
8.744999999999997,0.01160409140505497
8.775,-0.01708204490599934
8.805,-0.05135054467605794
8.834999999999999,-0.09002550068246866
8.865,-0.1311869332238423
8.895,-0.1722288366190511
8.924999999999999,-0.2100935203313716
8.955,-0.2416910441284036
8.984999999999999,-0.2644388169463643
9.014999999999999,-0.2767793505053127
9.045,-0.2785036371995495
9.074999999999998,-0.270759993424296
9.104999999999999,-0.2557474643857495
9.135,-0.2362123308906626
9.164999999999997,-0.2149191301760924
9.195,-0.1942377230445951
9.225,-0.175911460874179
9.254999999999997,-0.1609982098420619
9.285,-0.1499345190879308
9.315,-0.1426647973512937
9.344999999999999,-0.1387887986718033
9.375,-0.1376982207591229
9.404999999999999,-0.1386885426981202
9.434999999999999,-0.1410425645270028
9.465,-0.1440877713101612
9.494999999999999,-0.1472320206659302
9.524999999999999,-0.1499825207153435
9.555,-0.151952611890857
9.584999999999999,-0.1528600805770903
9.614999999999998,-0.1525199170794543
9.645,-0.1508337127264191
9.674999999999999,-0.1477773069809595
9.704999999999998,-0.1433878395404961
9.734999999999999,-0.1377510140056879
9.764999999999999,-0.1309891161616643
9.795,-0.1232501315218707
9.824999999999999,-0.1146981580017458
9.854999999999999,-0.1055051987606095
9.885,-0.09584433878655547
9.914999999999999,-0.08588425034854545
9.944999999999999,-0.07578493220774318
9.975,-0.06569456173474664
10.005,-0.05574732481579309
10.035,-0.04606208314877219
10.065,-0.03674174007711296
10.095,-0.02787317255771036
10.125,-0.01952760643682725
10.155,-0.01176132351800776
10.185,-0.004616601925090196
10.215,0.001877190791629762
10.245,0.007702403367836059
10.275,0.01285181910863364
10.305,0.01732728937889845
10.335,0.02113836898411786
10.365,0.0243012181474068
10.395,0.02683808206794214
10.425,0.02877724355287309
10.455,0.03015259573874066
10.485,0.03100178243138232
10.515,0.03136295867491767
10.545,0.03127196071889013
10.575,0.03076220121805814
10.605,0.0298679134901352
10.635,0.02862864537848082
10.665,0.02709150884559417
10.695,0.02530890845710009
10.725,0.02333241572817693
10.755,0.02120598344797453
10.785,0.01896215719973707
10.815,0.01662323810980071
10.845,0.01420670148785844
10.875,0.01173212921093908
10.905,0.009226417416951573
10.935,0.006725068786002079
10.965,0.004269240693308787
10.995,0.001899958166963996
11.025,-0.0003481709594436844
11.055,-0.00245149258623244
11.085,-0.004398733105996045
11.115,-0.006189166792288208
11.145,-0.007828437267972006
11.175,-0.009323542038191673
11.205,-0.01067852163062354
11.235,-0.01189196590191882
11.265,-0.01295677674398125
11.295,-0.01386194797547735
11.325,-0.01459562664916019
11.355,-0.01514850119411368
11.385,-0.01551662217269106
11.415,-0.01570303077244648
11.445,-0.01571794188115573
11.475,-0.01557759473858305
11.505,-0.01530216153733846
11.535,-0.01491324803043777
11.565,-0.01443152468772085
11.595,-0.01387491812677367
11.625,-0.01325761483970677
11.655,-0.01258993193065098
11.685,-0.01187893560562632
11.715,-0.01112956703979028
11.745,-0.01034598028311227
11.775,-0.00953280570324027
11.805,-0.008696110831787094
11.835,-0.007843918631111953
11.865,-0.00698624167249649
11.895,-0.006134681812863323
11.925,-0.005301712727731499
11.955,-0.00449979686680358
11.985,-0.003740489783292632
12.015,-0.003033663407007565
12.045,-0.00238694633484902
12.075,-0.001805438628782158
12.105,-0.001291712849703052
12.135,-0.0008460672194315793
12.165,-0.0004669606297571625
12.195,-0.0001515417461831035
12.225,0.0001038122899240096
12.255,0.0003030142104389275
12.285,0.0004498859415904179
12.315,0.000547902494890916
12.345,0.0006000681136825991
12.375,0.0006089190062626209
12.405,0.0005766340356049284
12.435,0.0005052223367006605
12.465,0.0003967476336452454
12.495,0.0002535462559655119
12.525,7.840107907240922e-05
12.555,-0.0001253543592232931
12.585,-0.0003538119541910559
12.615,-0.0006025412035090164
12.645,-0.0008667028175620542
12.675,-0.001141203949161053
12.705,-0.001420874720867882
12.735,-0.001700648173037296
12.765,-0.001975729268135614
12.795,-0.002241741898407692
12.825,-0.00249484555459935
12.855,-0.002731815698803426
12.885,-0.002950084461585555
12.915,-0.003147741387660733
12.945,-0.003323497506441014
12.975,-0.003476619523007498
13.005,-0.003606843729884483
13.035,-0.003714280719146775
13.065,-0.003799321809747494
13.095,-0.003862556370074616
13.125,-0.003904706336011332
13.155,-0.003926580836715894
13.185,-0.003929050608817358
13.215,-0.003913039330284008
13.245,-0.003879527423380654
13.275,-0.003829563298086956
13.305,-0.003764277275431317
13.335,-0.003684894267554945
13.365,-0.003592742381939077
13.395,-0.003489255692383047
13.425,-0.003375970322702051
13.455,-0.003254513682087333
