time_ps,trace
2.654999999999999,-0.0009404874739864159
2.685,-0.0012982633173464
2.715,-0.00135880293985847
2.744999999999999,-0.0009807519177147559
2.774999999999999,-0.0001548967445373056
2.804999999999999,0.0009587264958450403
2.835,0.002068062808366055
2.865,0.002847236984448494
2.894999999999999,0.00303989173381631
2.924999999999999,0.002545240437871049
2.955,0.001444580798477236
2.984999999999999,-2.786877689580604e-05
3.015,-0.001559379676870877
3.044999999999999,-0.002827032471417158
3.074999999999999,-0.003592120039394667
3.105,-0.003726272981322817
3.134999999999999,-0.003235101201637304
3.165,-0.002238113483318273
3.194999999999999,-0.0009332035216446663
3.225,0.0004536495221528067
3.254999999999999,0.001703302401673715
3.284999999999999,0.002647875614257881
3.315,0.00317985396363627
3.345,0.003267028481336893
3.375,0.002941548993097123
3.404999999999999,0.002289458767263678
3.435,0.001425008067870734
3.464999999999999,0.0004756875457862592
3.495,-0.0004372285138779597
3.524999999999999,-0.001216818942167281
3.554999999999999,-0.001789699608342807
3.585,-0.002120329594649774
3.614999999999999,-0.002202840027755564
3.644999999999999,-0.002059702412512602
3.674999999999999,-0.001733399480077419
3.704999999999999,-0.001277542751070924
3.734999999999999,-0.0007519128892303113
3.764999999999999,-0.0002172977448617938
3.795,0.000277683422749024
3.825,0.000693525101215572
3.854999999999999,0.0010053901678399
3.885,0.001197318863507709
3.915,0.001271048968013778
3.944999999999999,0.001234341219168814
3.975,0.001106167917146091
4.004999999999999,0.0009082598392910587
4.034999999999999,0.0006665587612405691
4.065,0.0004049040055077932
4.095,0.0001452185813582079
4.124999999999999,-9.123334301264471e-05
4.154999999999999,-0.0002917815382730027
4.185,-0.000445340562806395
4.214999999999999,-0.0005485784717198229
4.244999999999999,-0.0006001698214494719
4.274999999999999,-0.0006048475474481791
4.304999999999999,-0.0005669062505223762
4.335,-0.0004966465655060375
4.364999999999999,-0.0004028829207177998
4.395,-0.0002936668875950593
4.425,-0.0001787067154792997
4.454999999999999,-6.438978183929086e-05
4.484999999999999,3.98678463550267e-05
4.515,0.0001285537048052893
4.544999999999999,0.0001960455622412053
4.574999999999999,0.0002414393934975246
4.605,0.0002671589278957205
4.635,0.0002731209389519115
4.664999999999999,0.0002665328571160278
4.694999999999999,0.0002494987976344058
4.725,0.0002243849017721513
4.754999999999999,0.0001924013594013072
4.784999999999999,0.0001520493437497658
4.815,0.0001067979693068392
4.844999999999999,5.979071521347201e-05
4.874999999999999,1.059409127420025e-05
4.904999999999999,-3.328444169942763e-05
4.935,-6.817994253370011e-05
4.964999999999999,-9.247056545927509e-05
4.994999999999999,-0.0001042685080621462
5.024999999999999,-0.0001055945934912722
5.054999999999999,-9.910449058523488e-05
5.084999999999999,-8.668033264933544e-05
5.115,-7.255973420808346e-05
5.144999999999999,-5.738672171085164e-05
5.174999999999999,-4.451544936887713e-05
5.205,-3.306185868084683e-05
5.234999999999999,-2.363758503890586e-05
5.264999999999999,-1.547865913297609e-05
5.295,-5.602314711840331e-06
5.324999999999999,3.490686760730284e-06
5.354999999999999,1.402232878224671e-05
5.385,2.380923916903983e-05
5.415,3.392905786495663e-05
5.444999999999999,4.310663290723392e-05
5.474999999999999,4.855844368730955e-05
5.505,5.277484937284112e-05
5.534999999999999,5.245277875400605e-05
5.564999999999999,5.059660203142801e-05
5.595,4.381125447200439e-05
5.624999999999999,3.575970676830596e-05
5.654999999999998,2.704791329299401e-05
5.685,1.739086489635712e-05
5.715,9.064941230684858e-06
5.744999999999999,2.263518529566014e-06
5.774999999999999,-3.389058991496276e-06
5.805,-7.466869579945028e-06
5.834999999999999,-9.239383246728932e-06
5.864999999999999,-1.061809823113409e-05
5.895,-8.734290783938647e-06
5.925,-8.229458095823707e-06
5.954999999999999,-6.608368262410432e-06
5.984999999999999,-4.244733270726188e-06
6.015,-3.140546995397943e-06
6.044999999999999,-1.21736568011478e-06
6.074999999999999,-8.136244799811294e-07
6.105,6.79601570556976e-07
6.134999999999999,-2.597818417421023e-07
6.164999999999999,-8.292870954085409e-08
6.194999999999999,3.982787635278641e-07
6.225,7.831048909317201e-07
6.255,2.275380752890227e-06
6.284999999999999,2.511257219089095e-06
6.315,3.419073173458504e-06
6.345,3.430387067897103e-06
6.374999999999999,3.73984945206937e-06
6.404999999999999,4.774099506148185e-06
6.434999999999999,5.480728570537968e-06
6.465,7.127071844124535e-06
6.494999999999999,6.862844555346808e-06
6.524999999999999,7.371786532573598e-06
6.555,7.097181246533408e-06
6.584999999999999,5.764825008695409e-06
6.614999999999999,5.662184739670558e-06
6.645,4.637956547737694e-06
6.674999999999999,3.501591698749538e-06
6.704999999999999,3.270389203113498e-06
6.734999999999999,1.465142090915343e-06
6.765,1.75947569089933e-06
6.794999999999999,-6.784899582807593e-07
6.824999999999999,1.791225729118038e-07
6.855,-1.808429823256757e-06
6.884999999999999,-1.141819304720459e-06
6.914999999999999,-4.178548915573464e-07
6.944999999999999,-5.881577753336581e-07
