time_ps,trace
2.654999999999999,-0.0004152936012768346
2.685,-0.0004148721895493959
2.715,-0.0004144518988296294
2.744999999999999,-0.0004140327239510919
2.774999999999999,-0.0004136146598225018
2.804999999999999,-0.000413197701442103
2.835,-0.0004127818439078603
2.865,-0.0004123670824238552
2.894999999999999,-0.0004119534123029279
2.924999999999999,-0.0004115408289659801
2.955,-0.0004111293279382516
2.984999999999999,-0.000410718904843106
3.015,-0.0004103095553936828
3.044999999999999,-0.0004099012753832653
3.074999999999999,-0.0004094940606743565
3.105,-0.0004090879071875197
3.134999999999999,-0.0004086828108899851
3.165,-0.0004082787677847935
3.194999999999999,-0.0004078757739003435
3.225,-0.0004074738252812957
3.254999999999999,-0.0004070729179799815
3.284999999999999,-0.0004066730480496953
3.315,-0.0004062742115386465
3.345,-0.0004058764044856298
3.375,-0.000405479622916537
3.404999999999999,-0.0004050838628422746
3.435,-0.0004046891202574078
3.464999999999999,-0.0004042953911400837
3.495,-0.0004039026714525065
3.524999999999999,-0.0004035109571424564
3.554999999999999,-0.0004031202441453229
3.585,-0.0004027305283872061
3.614999999999999,-0.000402341805788554
3.644999999999999,-0.000401954072268889
3.674999999999999,-0.0004015673237524027
3.704999999999999,-0.0004011815561749468
3.734999999999999,-0.0004007967654919257
3.764999999999999,-0.0004004129476883605
3.795,-0.0004000300987897629
3.825,-0.0003996482148757381
3.854999999999999,-0.0003992672920945807
3.885,-0.0003988873266804424
3.915,-0.0003985083149713108
3.944999999999999,-0.0003981302534293023
3.975,-0.0003977531386615605
4.004999999999999,-0.0003973769674381552
4.034999999999999,-0.0003970017367182124
4.065,-0.0003966274436589216
4.095,-0.0003962540856347097
4.124999999999999,-0.0003958816602436024
4.154999999999999,-0.0003955101653061099
4.185,-0.0003951395988529964
4.214999999999999,-0.0003947699591012134
4.244999999999999,-0.0003944012444121587
4.274999999999999,-0.000394033453230878
4.304999999999999,-0.0003936665840022465
4.335,-0.0003933006350625392
4.364999999999999,-0.0003929356045039449
4.395,-0.0003925714900111568
4.425,-0.0003922082886694425
4.454999999999999,-0.0003918459967464316
4.484999999999999,-0.0003914846094502814
4.515,-0.0003911241206705893
4.544999999999999,-0.0003907645227103535
4.574999999999999,-0.0003904058060208023
4.605,-0.0003900479589542597
4.635,-0.0003896909675543163
4.664999999999999,-0.0003893348154060089
4.694999999999999,-0.0003889794835733945
4.725,-0.0003886249506548449
4.754999999999999,-0.0003882711929904347
4.784999999999999,-0.0003879181850574517
4.815,-0.0003875659000919712
4.844999999999999,-0.0003872143109732947
4.874999999999999,-0.0003868633914060238
4.904999999999999,-0.0003865131174287075
4.935,-0.0003861634692699236
4.964999999999999,-0.0003858144335596238
4.994999999999999,-0.0003854660058876998
5.024999999999999,-0.0003851181936792597
5.054999999999999,-0.0003847710193306508
5.084999999999999,-0.0003844245235169622
5.115,-0.0003840787685462977
5.144999999999999,-0.0003837338415927825
5.174999999999999,-0.0003833898575951534
5.205,-0.0003830469615587657
5.234999999999999,-0.0003827053299495772
5.264999999999999,-0.0003823651708185943
5.295,-0.0003820267222533346
5.324999999999999,-0.0003816902487146643
5.354999999999999,-0.0003813560347955295
5.385,-0.0003810243759310256
5.415,-0.0003806955656087986
5.444999999999999,-0.0003803698786753063
5.474999999999999,-0.0003800475504203239
5.505,-0.0003797287512501962
5.534999999999999,-0.0003794135569407498
5.564999999999999,-0.0003791019146977625
5.595,-0.0003787936055517909
5.624999999999999,-0.0003784882039777194
5.654999999999998,-0.0003781850360600948
5.685,-0.0003778831380171975
5.715,-0.0003775812174469916
5.744999999999999,-0.0003772776202502229
5.774999999999999,-0.0003769703068056272
5.805,-0.0003766568415903565
5.834999999999999,-0.0003763344010242996
5.864999999999999,-0.0003759998048270947
5.895,-0.0003756495765584186
5.925,-0.0003752800392077969
5.954999999999999,-0.0003748874516374123
5.984999999999999,-0.0003744681912851955
6.015,-0.0003740189877208028
6.044999999999999,-0.0003735372103287856
6.074999999999999,-0.0003730212114830735
6.105,-0.0003724707239943414
6.134999999999999,-0.0003718873082855311
6.164999999999999,-0.000371274840627916
6.194999999999999,-0.000370640028825327
6.225,-0.0003699929359759923
6.255,-0.0003693474864314842
6.284999999999999,-0.0003687219209213832
6.315,-0.0003681391602151577
6.345,-0.0003676270289147582
6.374999999999999,-0.0003672182833821493
6.404999999999999,-0.0003669503808750629
6.434999999999999,-0.0003668649212731044
6.465,-0.0003670066890241094
6.494999999999999,-0.0003674222219375727
6.524999999999999,-0.0003681578361152445
6.555,-0.0003692570436428954
6.584999999999999,-0.0003707573127391009
6.614999999999999,-0.0003726861399566294
6.645,-0.0003750564318195745
6.674999999999999,-0.0003778612299229183
6.704999999999999,-0.0003810678598066576
6.734999999999999,-0.0003846116403585342
6.765,-0.000388389357219078
6.794999999999999,-0.0003922527802625875
6.824999999999999,-0.0003960025906522413
6.855,-0.0003993831753462945
6.884999999999999,-0.0004020788434370296
6.914999999999999,-0.000403712115391252
6.944999999999999,-0.0004038448279432233
6.974999999999999,-0.0004019828775248744
7.004999999999999,-0.0003975854857356146
7.034999999999999,-0.0003900799020482276
7.065,-0.0003788824509276939
7.094999999999999,-0.0003634267707937759
7.125,-0.0003431999678027924
7.154999999999999,-0.0003177872047282003
7.184999999999999,-0.0002869249507408481
7.215,-0.0002505627188334463
7.244999999999999,-0.0002089326028494244
7.274999999999999,-0.0001626252872149676
7.304999999999999,-0.0001126704352772394
7.335,-6.061846801255407e-05
7.364999999999998,-8.619732477789843e-06
7.394999999999999,4.050405341426346e-05
7.425,8.320237753352196e-05
7.454999999999998,0.0001151600433469448
7.484999999999999,0.0001312915118675011
7.515,0.0001257752622582326
7.544999999999998,9.213885531160052e-05
7.575,2.340598363835717e-05
7.605,-8.768303206348892e-05
7.634999999999998,-0.0002483662323483144
7.665,-0.0004654605398181262
7.694999999999999,-0.0007448598609137716
7.725,-0.00109092588196277
7.755,-0.001505770963168553
7.784999999999999,-0.001988438204097263
7.815,-0.002533990929891918
7.845,-0.003132532614028493
7.874999999999998,-0.003768188637611944
7.904999999999999,-0.004418093235974285
7.935,-0.005051438350963871
7.964999999999998,-0.005628655621222716
7.994999999999999,-0.006100817988914043
8.024999999999999,-0.006409362800144902
8.054999999999998,-0.006486253061623453
8.085000000000001,-0.006254706716454147
8.114999999999998,-0.005630634224035
8.144999999999998,-0.004524930942401356
8.175000000000001,-0.002846771132779136
8.204999999999998,-0.0005080428775859076
8.234999999999999,0.002570954444738392
8.265000000000001,0.006454458899004255
8.294999999999998,0.01118279604116891
8.324999999999999,0.01676255144074586
8.355,0.02315547751732742
8.384999999999998,0.03026636815768623
8.414999999999999,0.03793029567139736
8.445,0.0458998166869912
8.474999999999998,0.05383303184587284
8.504999999999999,0.06128374793851565
8.535,0.06769546253592017
8.564999999999998,0.07240148999917596
8.594999999999999,0.07463427871653951
8.625,0.07354779509726422
8.654999999999998,0.06825764024394454
8.685,0.0579040148676393
8.715,0.04174216149841797
8.744999999999997,0.01926249407824849
8.775,-0.009663116706276511
8.805,-0.04462291200354537
8.834999999999999,-0.08452422921252871
8.865,-0.1275173070576781
8.895,-0.1710432036571656
8.924999999999999,-0.2120572061011755
