time_ps,trace
2.654999999999999,-0.0004152939417317716
2.685,-0.0004148725296384653
2.715,-0.0004144522385534053
2.744999999999999,-0.0004140330633101844
2.774999999999999,-0.0004136149988175991
2.804999999999999,-0.0004131980400739191
2.835,-0.0004127821821771891
2.865,-0.0004123674203315567
2.894999999999999,-0.0004119537498499017
2.924999999999999,-0.0004115411661532247
2.955,-0.0004111296647667677
2.984999999999999,-0.0004107192413139677
3.015,-0.0004103098915079831
3.044999999999999,-0.0004099016111421316
3.074999999999999,-0.0004094943960789154
3.105,-0.0004090882422389185
3.134999999999999,-0.0004086831455893474
3.165,-0.0004082791021332709
3.194999999999999,-0.0004078761078990728
3.225,-0.000407474158931352
3.254999999999999,-0.0004070732512824564
3.284999999999999,-0.0004066733810056515
3.315,-0.0004062745441491297
3.345,-0.0004058767367516243
3.375,-0.0004054799548390201
3.404999999999999,-0.000405084194422193
3.435,-0.0004046894514957012
3.464999999999999,-0.0004042957220376583
3.495,-0.0004039030020102367
3.524999999999999,-0.0004035112873612217
3.554999999999999,-0.0004031205740259879
3.585,-0.0004027308579306201
3.614999999999999,-0.0004023421349955519
3.644999999999999,-0.0004019544011403069
3.674999999999999,-0.0004015676522890856
3.704999999999999,-0.0004011818843777163
3.734999999999999,-0.0004007970933616134
3.764999999999999,-0.0004004132752258188
3.795,-0.0004000304259958196
3.825,-0.0003996485417512499
3.854999999999999,-0.0003992676186404048
3.885,-0.0003988876528974174
3.915,-0.0003985086408603059
3.944999999999999,-0.0003981305789911758
3.975,-0.0003977534638971735
4.004999999999999,-0.0003973772923483643
4.034999999999999,-0.0003970020613038926
4.065,-0.0003966277679209333
4.095,-0.0003962544095739193
4.124999999999999,-0.0003958819838608628
4.154999999999999,-0.0003955104886022979
4.185,-0.0003951399218289565
4.214999999999999,-0.0003947702817577953
4.244999999999999,-0.0003944015667502009
4.274999999999999,-0.000394033775251254
4.304999999999999,-0.0003936669057057751
4.335,-0.0003933009564500665
4.364999999999999,-0.0003929359255762892
4.395,-0.0003925718107691435
4.425,-0.0003922086091139091
4.454999999999999,-0.0003918463168781859
4.484999999999999,-0.0003914849292701275
4.515,-0.0003911244401793615
4.544999999999999,-0.0003907648419088537
4.574999999999999,-0.0003904061249098262
4.605,-0.0003900482775346097
4.635,-0.0003896912858267779
4.664999999999999,-0.0003893351333713686
4.694999999999999,-0.0003889798012324182
4.725,-0.0003886252680082927
4.754999999999999,-0.0003882715100390699
4.784999999999999,-0.0003879185018019966
4.815,-0.0003875662165331646
4.844999999999999,-0.0003872146271118339
4.874999999999999,-0.0003868637072426157
4.904999999999999,-0.0003865134329640179
4.935,-0.0003861637845046036
4.964999999999999,-0.0003858147484942954
4.994999999999999,-0.0003854663205230082
5.024999999999999,-0.0003851185080157952
5.054999999999999,-0.0003847713333689953
5.084999999999999,-0.0003844248372577105
5.115,-0.0003840790819900448
5.144999999999999,-0.0003837341547401061
5.174999999999999,-0.0003833901704466854
5.205,-0.0003830472741151306
5.234999999999999,-0.0003827056422115219
5.264999999999999,-0.0003823654827868995
5.295,-0.0003820270339288253
5.324999999999999,-0.0003816905600983702
5.354999999999999,-0.0003813563458885895
5.385,-0.000381024686734724
5.415,-0.0003806958761246031
5.444999999999999,-0.00038037018890487
5.474999999999999,-0.0003800478603655222
5.505,-0.0003797290609130982
5.534999999999999,-0.0003794138663236283
5.564999999999999,-0.0003791022238030754
5.595,-0.0003787939143821208
5.624999999999999,-0.0003784885125357576
5.654999999999998,-0.0003781853443485069
5.685,-0.0003778834460385662
5.715,-0.0003775815252036466
5.744999999999999,-0.0003772779277440852
5.774999999999999,-0.0003769706140380331
5.805,-0.0003766571485618245
5.834999999999999,-0.0003763347077342675
5.864999999999999,-0.0003760001112736801
5.895,-0.0003756498827381233
5.925,-0.0003752803451152369
5.954999999999999,-0.0003748877572650446
5.984999999999999,-0.0003744684966231076
6.015,-0.0003740192927565178
6.044999999999999,-0.0003735375150472083
6.074999999999999,-0.0003730215158664802
6.105,-0.0003724710280225818
6.134999999999999,-0.0003718876119363876
6.164999999999999,-0.0003712751438777267
6.194999999999999,-0.0003706403316497912
6.225,-0.000369993238351366
6.255,-0.0003693477883360599
6.284999999999999,-0.0003687222223373613
6.315,-0.0003681394611308766
6.345,-0.0003676273293272506
6.374999999999999,-0.0003672185833001205
6.404999999999999,-0.0003669506803220694
6.434999999999999,-0.0003668652202909787
6.465,-0.000367006987676441
6.494999999999999,-0.0003674225203131385
6.524999999999999,-0.0003681581343311315
6.555,-0.0003692573418470259
6.584999999999999,-0.0003707576111119292
6.614999999999999,-0.0003726864387115866
6.645,-0.0003750567312018645
6.674999999999999,-0.0003778615302062006
6.704999999999999,-0.0003810681612871823
6.734999999999999,-0.0003846119433461559
6.765,-0.000388389662024761
6.794999999999999,-0.0003922530871819354
6.824999999999999,-0.0003960028999446384
6.855,-0.0003993834872095336
6.884999999999999,-0.0004020791579773143
6.914999999999999,-0.0004037124325887234
6.944999999999999,-0.000403845147613556
6.974999999999999,-0.0004019831992777438
7.004999999999999,-0.0003975858089313306
7.034999999999999,-0.0003900802257542721
7.065,-0.0003788827738774895
7.094999999999999,-0.0003634270913507368
7.125,-0.0003432002839331146
7.154999999999999,-0.0003177875139866921
7.184999999999999,-0.0002869252502746362
7.215,-0.0002505630054089073
7.244999999999999,-0.0002089328729083099
7.274999999999999,-0.00016262553696566
7.304999999999999,-0.0001126706608273145
7.335,-6.061866554834489e-05
7.364999999999998,-8.619898496063659e-06
7.394999999999999,4.050392181893565e-05
7.425,8.320228232369008e-05
7.454999999999998,0.0001151599851401093
7.484999999999999,0.0001312914894808515
7.515,0.0001257752722083445
7.544999999999998,9.213889128202296e-05
7.575,2.340603593397487e-05
7.605,-8.768297704983418e-05
7.634999999999998,-0.0002483661926243383
7.665,-0.0004654605381948349
7.694999999999999,-0.0007448599252741228
7.725,-0.001090926045339185
7.755,-0.00150577126356556
7.784999999999999,-0.001988438683988617
7.815,-0.002533991635317658
7.845,-0.003132533593215336
7.874999999999998,-0.003768189939042509
7.904999999999999,-0.004418094905836947
7.935,-0.005051440429927529
7.964999999999998,-0.005628658140499674
7.994999999999999,-0.006100820965601583
8.024999999999999,-0.006409366231872105
8.054999999999998,-0.006486256920576125
8.085000000000001,-0.006254710942907363
8.114999999999998,-0.005630638719590376
8.144999999999998,-0.004524935563204291
8.175000000000001,-0.002846775683079286
8.204999999999998,-0.0005080471041001965
8.234999999999999,0.002570950857099481
8.265000000000001,0.006454456329382957
8.294999999999998,0.01118279493221485
8.324999999999999,0.01676255229442481
8.355,0.02315548088615766
8.384999999999998,0.03026637463043205
8.414999999999999,0.03793030585224603
8.445,0.04589983116729241
8.474999999999998,0.05383305116764605
8.504999999999999,0.06128377254915415
8.535,0.06769549273386836
8.564999999999998,0.07240152587086178
8.594999999999999,0.07463432006554975
8.625,0.07354784136770759
8.654999999999998,0.06825769044120981
8.685,0.05790406748138217
8.715,0.04174221443463273
8.744999999999997,0.01926254460967717
8.775,-0.009663071959527116
8.805,-0.04462287704884746
8.834999999999999,-0.08452420859913558
8.865,-0.1275173057152674
8.895,-0.1710432266471743
8.924999999999999,-0.2120572582787071
8.955,-0.2474381453199603
8.984999999999999,-0.2745202640995886
9.014999999999999,-0.2916088912788661
9.045,-0.2983076298684411
9.074999999999998,-0.2955381910757788
9.104999999999999,-0.2852504313842357
9.135,-0.2699386857995504
9.164999999999997,-0.2521327369217579
9.195,-0.2340021651195066
9.225,-0.2171372488686532
9.254999999999997,-0.2024973942659604
9.285,-0.1904775573991777
9.315,-0.1810353277752154
9.344999999999999,-0.1738330637421159
9.375,-0.1683670020842748
9.404999999999999,-0.1640704610157514
9.434999999999999,-0.1603883980845848
9.465,-0.1568260403086306
9.494999999999999,-0.1529764955898734
9.524999999999999,-0.1485325696455962
9.555,-0.1432874398385244
9.584999999999999,-0.1371279626938986
9.614999999999998,-0.1300235124706328
9.645,-0.1220124865884391
9.674999999999999,-0.1131880014573936
9.704999999999998,-0.1036838298478802
9.734999999999999,-0.0936612748502101
9.764999999999999,-0.08329741071232818
9.795,-0.07277492584445615
9.824999999999999,-0.06227366106282785
