time_ps,trace
2.654999999999999,-0.0004161962377479868
2.685,-0.0004153429298342717
2.715,-0.0004156718230416286
2.744999999999999,-0.0004144696918028525
2.774999999999999,-0.0004137373024072497
2.804999999999999,-0.000414574263106114
2.835,-0.0004123039913418363
2.865,-0.0004118372258493609
2.894999999999999,-0.0004115686920112371
2.924999999999999,-0.0004110961141977109
2.955,-0.0004105820185005481
2.984999999999999,-0.0004099176876109845
3.015,-0.0004104540291460729
3.044999999999999,-0.0004105413255002332
3.074999999999999,-0.0004088955220793145
3.105,-0.0004100553910369958
3.134999999999999,-0.0004081855966058657
3.165,-0.0004088701499880372
3.194999999999999,-0.0004085892970613456
3.225,-0.000408499000055218
3.254999999999999,-0.0004051936280969217
3.284999999999999,-0.0004060266664577915
3.315,-0.0004053845562202895
3.345,-0.000406100528527029
3.375,-0.0004065792547635297
3.404999999999999,-0.0004054240154693995
3.435,-0.0004057591939433404
3.464999999999999,-0.00040385454702684
3.495,-0.0004053452185477912
3.524999999999999,-0.0004049980860687253
3.554999999999999,-0.0004043086969072396
3.585,-0.0004041148053560713
3.614999999999999,-0.0004036381156850073
3.644999999999999,-0.0004025790661396525
3.674999999999999,-0.0004000415585383512
3.704999999999999,-0.0004004334019557347
3.734999999999999,-0.0004004226903755531
3.764999999999999,-0.0004003567938007124
3.795,-0.0004003366824085565
3.825,-0.0004006077839373136
3.854999999999999,-0.0004003173988854755
3.885,-0.0003998039720228401
3.915,-0.0003979784444125004
3.944999999999999,-0.0003970867448978212
3.975,-0.0003986374903259051
4.004999999999999,-0.0003976255931932402
4.034999999999999,-0.0003977617546473152
4.065,-0.0003976149432704453
4.095,-0.0003969827492634335
4.124999999999999,-0.0003959353515086595
4.154999999999999,-0.0003925096917586777
4.185,-0.0003945834342489904
4.214999999999999,-0.0003963038465587103
4.244999999999999,-0.0003937669045448252
4.274999999999999,-0.0003945350464003381
4.304999999999999,-0.0003942013803152195
4.335,-0.0003922353206793345
4.364999999999999,-0.0003931511492970207
4.395,-0.0003941855177276198
4.425,-0.0003931236679769199
4.454999999999999,-0.0003899441957518197
4.484999999999999,-0.0003893000865002493
4.515,-0.0003899101145154041
4.544999999999999,-0.0003907799195047277
4.574999999999999,-0.0003904019249621938
4.605,-0.0003894396570321736
4.635,-0.0003900580334847746
4.664999999999999,-0.00038915915925544
4.694999999999999,-0.0003902630244663356
4.725,-0.0003887747009540973
4.754999999999999,-0.0003888373630924393
4.784999999999999,-0.0003870692858341369
4.815,-0.000386899024435932
4.844999999999999,-0.0003869401024800952
4.874999999999999,-0.0003868924239554506
4.904999999999999,-0.000386827395324271
4.935,-0.0003845986732571382
4.964999999999999,-0.0003864293823327641
4.994999999999999,-0.0003865185556333318
5.024999999999999,-0.000385340212226976
5.054999999999999,-0.0003857239917232535
5.084999999999999,-0.0003840287705159862
5.115,-0.0003845174522161038
5.144999999999999,-0.0003831129853169131
5.174999999999999,-0.0003841651578256606
5.205,-0.0003818056426468419
5.234999999999999,-0.0003826476736118212
5.264999999999999,-0.0003829763017182945
5.295,-0.0003839264771056577
5.324999999999999,-0.0003830627869402996
5.354999999999999,-0.000381883027375987
5.385,-0.0003821448748861193
5.415,-0.0003799226642902535
5.444999999999999,-0.0003809072627005834
5.474999999999999,-0.0003801730740665599
5.505,-0.00038090517951207
5.534999999999999,-0.0003793235288843723
5.564999999999999,-0.000379179714238491
5.595,-0.0003777778329750098
5.624999999999999,-0.0003785622140695833
