time_ps,trace
2.654999999999999,-0.001002388053988067
2.685,-0.001001110005121698
2.715,-0.0009991326206471125
2.744999999999999,-0.0009989901864048314
2.774999999999999,-0.0009973853483749287
2.804999999999999,-0.000995662188188884
2.835,-0.0009937682053000835
2.865,-0.0009939133400713532
2.894999999999999,-0.0009928322005796325
2.924999999999999,-0.0009916430175856662
2.955,-0.0009919511685359732
2.984999999999999,-0.0009899065093230297
3.015,-0.0009883083708744306
3.044999999999999,-0.0009863362573559952
3.074999999999999,-0.0009873467397932473
3.105,-0.0009870014772737198
3.134999999999999,-0.0009849427305952626
3.165,-0.0009843407347552868
3.194999999999999,-0.0009822408063452459
3.225,-0.0009825078315609367
3.254999999999999,-0.0009811992282223779
3.284999999999999,-0.0009783245728996485
3.315,-0.0009775680269759307
3.345,-0.0009778578349289176
3.375,-0.0009776591580088955
3.404999999999999,-0.0009759486189907247
3.435,-0.0009748139597990299
3.464999999999999,-0.0009749909628471738
3.495,-0.0009724693331683264
3.524999999999999,-0.0009713929903896699
3.554999999999999,-0.0009716689328623299
3.585,-0.0009699267906871168
3.614999999999999,-0.0009672273107403374
3.644999999999999,-0.0009672130458469653
3.674999999999999,-0.0009669976775899227
3.704999999999999,-0.0009654109438799553
3.734999999999999,-0.0009639299278953638
3.764999999999999,-0.0009624268537329698
3.795,-0.0009634310698966136
3.825,-0.0009600799237648969
3.854999999999999,-0.0009593228638154847
3.885,-0.0009602383751987288
3.915,-0.0009596093550067488
3.944999999999999,-0.0009580496514909688
3.975,-0.0009560261962440666
4.004999999999999,-0.0009555851702133632
4.034999999999999,-0.0009551163498635251
4.065,-0.0009542372418135422
4.095,-0.0009537556755242219
4.124999999999999,-0.0009523552119290246
4.154999999999999,-0.0009517614712075757
4.185,-0.0009497651554268377
4.214999999999999,-0.0009502490230986616
4.244999999999999,-0.0009473688700661903
4.274999999999999,-0.0009464752374363339
4.304999999999999,-0.0009454692554480474
4.335,-0.0009462198507343984
4.364999999999999,-0.0009449888694603666
4.395,-0.0009424391750612724
4.425,-0.0009428176238484873
4.454999999999999,-0.000941965143496983
4.484999999999999,-0.0009420672446203189
4.515,-0.0009400131560661685
4.544999999999999,-0.000939022637578799
4.574999999999999,-0.0009374743939226732
4.605,-0.0009361636564171647
4.635,-0.0009354218904930391
4.664999999999999,-0.0009345782063096143
4.694999999999999,-0.0009330369576241777
4.725,-0.0009322140680140447
4.754999999999999,-0.0009323436746137762
4.784999999999999,-0.000929581553766983
4.815,-0.0009299505248206501
4.844999999999999,-0.0009296525568554325
4.874999999999999,-0.0009272208084429806
4.904999999999999,-0.0009299152321466452
4.935,-0.0009268083296580104
4.964999999999999,-0.0009256375507270686
4.994999999999999,-0.000926187886829395
5.024999999999999,-0.0009248886388427256
5.054999999999999,-0.0009231724709308573
5.084999999999999,-0.0009214046232677754
5.115,-0.0009224265278949435
5.144999999999999,-0.0009198194913756443
5.174999999999999,-0.0009183118044757072
5.205,-0.0009196595076753599
5.234999999999999,-0.0009165771771368617
5.264999999999999,-0.0009172064807378179
5.295,-0.000915723081119094
5.324999999999999,-0.0009159993674768172
5.354999999999999,-0.0009155490670420278
5.385,-0.0009144204097897586
5.415,-0.0009122791383171161
5.444999999999999,-0.0009128599821422215
5.474999999999999,-0.0009118785035148596
5.505,-0.0009098632957880524
5.534999999999999,-0.0009089896038789279
5.564999999999999,-0.0009094816603286256
5.595,-0.000907635966748968
5.624999999999999,-0.0009070379232944361
5.654999999999998,-0.0009052550246585745
5.685,-0.0009034109275965576
5.715,-0.0009065360396305049
5.744999999999999,-0.0009034432218824941
5.774999999999999,-0.000903137276700159
5.805,-0.000902550472284625
5.834999999999999,-0.0009023107451390557
5.864999999999999,-0.0009013054578242238
5.895,-0.0009008549845607972
5.925,-0.0008993114333263603
5.954999999999999,-0.0008981471372235856
5.984999999999999,-0.0008989139108579442
6.015,-0.0008957855567834073
6.044999999999999,-0.0008956398414930051
6.074999999999999,-0.0008943297270738601
6.105,-0.0008937646075688485
6.134999999999999,-0.000890894905551489
6.164999999999999,-0.0008916922803815453
6.194999999999999,-0.000890120644877392
6.225,-0.0008892183030046613
6.255,-0.0008885933015820833
6.284999999999999,-0.0008880219634377031
6.315,-0.0008866076298508845
6.345,-0.0008853429363041853
6.374999999999999,-0.0008851568325252171
6.404999999999999,-0.0008853457365188952
6.434999999999999,-0.0008847685789384133
6.465,-0.0008849540020079195
6.494999999999999,-0.0008835236273120215
6.524999999999999,-0.0008836409030004214
6.555,-0.0008830746325908213
6.584999999999999,-0.0008856244011367039
6.614999999999999,-0.0008864902255177956
6.645,-0.0008896401544158771
6.674999999999999,-0.0008924923623903678
6.704999999999999,-0.0008940959783297074
6.734999999999999,-0.0008961862691574626
6.765,-0.0008981520394898128
6.794999999999999,-0.0009018860311443771
6.824999999999999,-0.0009025358273456687
6.855,-0.0009054984624101176
6.884999999999999,-0.0009048679572502022
6.914999999999999,-0.0009044992268357323
6.944999999999999,-0.0009030331163202009
6.974999999999999,-0.0008981052403024183
7.004999999999999,-0.0008910429322935573
7.034999999999999,-0.0008818586975145058
7.065,-0.0008659036651409815
7.094999999999999,-0.0008522486216662164
7.125,-0.0008291144388975818
7.154999999999999,-0.0008040605064935045
7.184999999999999,-0.0007735101159926372
7.215,-0.0007403719998836681
7.244999999999999,-0.0007024941680496415
7.274999999999999,-0.0006613162751077663
7.304999999999999,-0.000618853217489894
7.335,-0.0005765153591284664
7.364999999999998,-0.0005374724620414145
7.394999999999999,-0.0005040020498872806
7.425,-0.0004799885802554961
7.454999999999998,-0.0004676273156495446
7.484999999999999,-0.0004748037068190459
7.515,-0.0005044954524286851
7.544999999999998,-0.0005649487565791945
7.575,-0.0006577595758560196
7.605,-0.000790808765561508
7.634999999999998,-0.0009724844664862585
7.665,-0.001202042376569204
7.694999999999999,-0.001484454360023317
7.725,-0.001823916322575397
7.755,-0.002217667053830527
7.784999999999999,-0.002659762543700813
7.815,-0.003141279551358822
7.845,-0.003651283641528541
7.874999999999998,-0.00416737052466145
7.904999999999999,-0.004668445543338873
7.935,-0.005119369454309835
7.964999999999998,-0.005478943362315963
7.994999999999999,-0.005700414399554093
8.024999999999999,-0.005730055417381317
8.054999999999998,-0.005503016782292161
8.085000000000001,-0.004955291596194916
8.114999999999998,-0.004009627472995164
8.144999999999998,-0.002597876172290947
8.175000000000001,-0.0006473019582728369
8.204999999999998,0.001900076807948667
8.234999999999999,0.005095431132916038
8.265000000000001,0.008971180513674818
8.294999999999998,0.01352604627618933
8.324999999999999,0.01872193942067645
8.355,0.02448103455767226
8.384999999999998,0.03065983527476553
8.414999999999999,0.03705390607610094
8.445,0.04337465566139083
8.474999999999998,0.04925636123876954
8.504999999999999,0.05423719606783626
8.535,0.05776506174016659
8.564999999999998,0.05919933764196937
8.594999999999999,0.05783106901142977
8.625,0.05290564777893886
8.654999999999998,0.04367779248116908
8.685,0.02946202181187426
8.715,0.009746605854703419
8.744999999999997,-0.01571060234643482
8.775,-0.04671058028664624
8.805,-0.08249784666363524
8.834999999999999,-0.1216095236965862
8.865,-0.1618399657316721
8.895,-0.2003184083949651
8.924999999999999,-0.2337561809365301
8.955,-0.2589180738603571
8.984999999999999,-0.2731645601921576
9.014999999999999,-0.2750014723946816
9.045,-0.2643986397024423
9.074999999999998,-0.2428095459066597
9.104999999999999,-0.2128193650844471
9.135,-0.1776365606124894
9.164999999999997,-0.140502931063008
9.195,-0.1042750112646322
9.225,-0.07114149782650588
9.254999999999997,-0.04254978321424576
9.285,-0.01926409054495994
9.315,-0.001480417433417693
9.344999999999999,0.01103152443766069
9.375,0.01877258282206359
9.404999999999999,0.02240884053523829
9.434999999999999,0.02267407070954966
9.465,0.02030462505230952
9.494999999999999,0.01599304742811459
9.524999999999999,0.01036199938024279
9.555,0.003949760776036419
9.584999999999999,-0.002797979738498759
9.614999999999998,-0.009522911616686785
9.645,-0.01595388389241901
9.674999999999999,-0.02189252167075782
9.704999999999998,-0.02720686673058611
9.734999999999999,-0.03182515842549486
9.764999999999999,-0.03571203014925566
9.795,-0.03887898739650645
9.824999999999999,-0.04136048746635226
9.854999999999999,-0.04320824704264474
9.885,-0.04448905293003434
9.914999999999999,-0.04527905251778107
9.944999999999999,-0.04565064101583273
9.975,-0.04568405417427499
10.005,-0.04545017405622958
10.035,-0.04501558816194572
10.065,-0.04444272769182004
10.095,-0.04377630317581715
10.125,-0.04305788115516032
10.155,-0.04231186597034309
10.185,-0.04154029088398328
10.215,-0.04073647835835851
10.245,-0.03986769143402937
10.275,-0.03889495685720199
10.305,-0.03779226361259407
10.335,-0.03655523177192325
10.365,-0.03521736380345003
10.395,-0.03386434217972247
10.425,-0.03260466622591868
10.455,-0.03155735506742181
10.485,-0.03080833307921745
10.515,-0.0304053929321152
10.545,-0.03033296076992919
10.575,-0.03051755126546019
10.605,-0.03086276951159814
10.635,-0.03125193232054077
10.665,-0.03157395850471306
10.695,-0.03173863473925861
10.725,-0.03168111405464944
10.755,-0.03137749317964947
10.785,-0.03083155150689694
10.815,-0.03006738136179765
10.845,-0.02913023145864769
10.875,-0.02808059755367927
10.905,-0.02696970038010025
10.935,-0.02585674891492226
10.965,-0.02478515958549988
10.995,-0.02379355507718923
11.025,-0.02290793608400236
11.055,-0.02213926557787305
11.085,-0.02149791568356977
11.115,-0.02097224621304231
11.145,-0.02055470230349389
11.175,-0.02022721294801536
11.205,-0.01997190616830878
11.235,-0.01976952285171453
11.265,-0.01959720822259891
11.295,-0.01943949635670841
11.325,-0.0192812702163662
11.355,-0.01910831377200359
11.385,-0.01891106939818962
11.415,-0.01868444699303428
11.445,-0.01842256402598693
11.475,-0.01812825490770465
11.505,-0.01780097491667253
11.535,-0.01744277252782375
11.565,-0.01706193094141931
11.595,-0.01665970893558108
11.625,-0.01624623205487543
11.655,-0.01582072250496198
11.685,-0.01539847881042596
11.715,-0.01497789941830581
11.745,-0.01456715402773353
11.775,-0.01416573160528921
11.805,-0.01378013375757946
11.835,-0.01340998386468753
11.865,-0.01305991524720153
11.895,-0.01272798306226777
11.925,-0.01241811749160416
11.955,-0.01212592197373829
11.985,-0.01185430692231424
12.015,-0.01160189286115368
12.045,-0.01136742262231059
12.075,-0.01114675184267318
12.105,-0.01094045236340575
12.135,-0.01074634115442775
12.165,-0.01056515658245536
12.195,-0.0103870430705773
12.225,-0.01021845404174614
12.255,-0.01005554044794844
12.285,-0.009895732132123131
12.315,-0.009741231450829573
12.345,-0.00958661992413058
12.375,-0.009436280958623051
12.405,-0.009288757973346422
12.435,-0.009143324203098891
12.465,-0.009000219493385643
12.495,-0.008860189165373447
12.525,-0.008721269633922824
12.555,-0.008584665947546659
12.585,-0.008452425229830566
12.615,-0.008319643213999806
12.645,-0.008191682450253972
12.675,-0.008067525519431054
12.705,-0.007946017181647355
12.735,-0.007825814786475755
12.765,-0.007710065636265831
12.795,-0.007596833802714166
12.825,-0.007488919408895039
12.855,-0.007380309641529547
12.885,-0.007278764793109549
12.915,-0.007178451605583528
12.945,-0.007083344341423793
12.975,-0.006989674539967959
13.005,-0.006901532481560601
13.035,-0.006815616564086667
13.065,-0.006733410880844629
13.095,-0.00665066662789399
13.125,-0.006573502112331554
13.155,-0.006499229982334284
13.185,-0.006429947450466046
13.215,-0.006360699112229654
13.245,-0.006294701367468476
13.275,-0.006231103691817739
13.305,-0.006171002405934613
13.335,-0.006112248301499019
13.365,-0.006054987113051438
13.395,-0.005998174963381816
13.425,-0.005944301734276266
13.455,-0.005893119843904138
13.485,-0.0058452085750589
13.515,-0.005794287696919758
13.545,-0.00574519136674094
13.575,-0.005700039727298533
13.605,-0.005656148878663708
13.635,-0.005612447664212639
13.665,-0.005568815837486241
13.695,-0.005527256433772863
13.725,-0.005483333909767201
13.755,-0.005445945145971159
13.785,-0.005406489523266695
13.815,-0.005367640748848092
13.845,-0.005328796498142534
13.875,-0.005291737100401396
13.905,-0.005255574069742459
13.935,-0.005219505426045934
13.965,-0.005186367750756646
13.995,-0.005153080389976058
14.025,-0.005118941859570855
14.055,-0.005083835461787158
14.085,-0.005053865098611846
14.115,-0.005021142727723057
14.145,-0.004989782833258249
14.175,-0.004959253613740203
14.205,-0.004928652736931108
14.235,-0.004899439464140494
14.265,-0.004870725862179699
14.295,-0.004839808474455114
14.325,-0.00481254381287671
14.355,-0.004786211304827037
14.385,-0.004756450999740102
14.415,-0.004729754300383237
14.445,-0.004703373263202268
14.475,-0.004678504049057262
14.505,-0.004649101458827869
14.535,-0.004624055422192171
14.565,-0.004599405612842353
14.595,-0.004573155450102133
14.625,-0.004547489762983618
14.655,-0.004521403782269687
14.685,-0.004496194390379646
14.715,-0.004473084000897766
14.745,-0.004447420683078226
14.775,-0.004424632860571487
14.805,-0.004401272321568391
14.835,-0.004378649893714945
14.865,-0.004353034126115968
14.895,-0.004330965365453713
14.925,-0.004307857239975992
14.955,-0.004285349350186205
14.985,-0.004262789667412375
15.015,-0.004240012030490565
15.045,-0.00421774352653746
15.075,-0.00419588937578188
15.105,-0.004175145460135459
15.135,-0.004152490066415746
15.165,-0.004130005208446243
15.195,-0.004109083732630503
15.225,-0.004086984362373124
15.255,-0.004066836997359797
15.285,-0.004045722968106959
15.315,-0.004024624355194371
15.345,-0.004004890172607139
15.375,-0.003982002707207758
15.405,-0.003963143810213583
15.435,-0.00394321504294894
15.465,-0.003923092945364926
15.495,-0.00390236558292683
15.525,-0.003882746215556499
15.555,-0.00386205862711877
15.585,-0.003844668045118502
15.615,-0.003823605106066155
15.645,-0.003806652789866665
15.675,-0.003786327293981335
15.705,-0.003766198917621176
15.735,-0.00374698575632693
15.765,-0.003728693082652946
15.795,-0.003709041485420753
15.825,-0.003692349651199162
15.855,-0.003672207460647765
15.885,-0.003654299244351665
15.915,-0.003636267689577107
15.945,-0.003618997783346199
15.975,-0.003600548059153038
16.005,-0.003583715941716445
16.035,-0.003564607519354017
16.065,-0.003547543985574222
16.095,-0.003530191280863356
16.125,-0.003512325501536381
16.155,-0.003496244567291095
16.185,-0.003478720734580457
16.215,-0.003462683902665349
16.245,-0.003446066433925386
16.275,-0.003428423570902614
16.305,-0.003412146060404556
16.335,-0.00339462727295007
16.365,-0.003380593846359745
16.395,-0.003363378440546556
16.425,-0.003347776298619182
16.45499999999999,-0.003332055674613514
16.485,-0.003315780163454365
16.515,-0.003300954933396981
16.545,-0.003286302578381194
16.575,-0.003269393723186984
16.605,-0.003255012203303259
16.635,-0.003241916994953492
16.665,-0.003226794347501261
16.695,-0.003210673956029945
16.725,-0.003196849990365189
16.755,-0.003183400199628618
16.785,-0.003166816206264565
16.815,-0.003152678575930582
16.845,-0.003140246706277551
16.875,-0.003124588297339942
16.905,-0.003111023587824442
16.935,-0.003097963131365135
16.965,-0.003083122126721544
16.995,-0.003070693505327189
17.025,-0.003057365454344702
17.055,-0.003044833868180759
17.085,-0.003031042941101683
17.115,-0.003018635316327986
17.145,-0.00300534662379855
17.175,-0.002991508521584981
17.205,-0.002979060114938671
17.235,-0.002966998762196115
17.265,-0.002955311337228127
17.295,-0.002943040844332307
17.325,-0.002928643951799129
17.355,-0.002918709871380943
17.385,-0.002904768333845232
17.415,-0.002894765969396497
17.445,-0.002883220129644177
17.475,-0.002870986895139998
17.505,-0.002858573457693199
17.535,-0.002846721809313428
17.565,-0.00283592701581102
17.595,-0.002825088319869929
17.625,-0.002814053301284
17.655,-0.002802047526999058
17.685,-0.002791338381926269
17.715,-0.002781600601035967
17.745,-0.002769951786947786
17.775,-0.002758188135825031
17.805,-0.002749541810026338
17.835,-0.002736486698931449
17.865,-0.002728235588512
17.895,-0.002716127537067484
17.925,-0.002706973761880204
17.955,-0.002695382353908275
17.985,-0.002687131783309996
18.015,-0.002675799597544776
18.045,-0.002665885879038054
18.075,-0.002657095013938973
18.105,-0.002646047501512808
18.135,-0.002635543382244524
18.165,-0.002628756365565576
18.195,-0.002618537399999658
18.225,-0.00260990501507322
18.255,-0.002598924631338606
18.285,-0.002590350925430238
18.315,-0.002579475278701518
18.345,-0.002571623489631428
18.375,-0.002563653647665985
18.405,-0.002553219378335863
