time_ps,trace
2.654999999999999,-0.001001995717770029
2.685,-0.00100090289586603
2.715,-0.0009998131921336046
2.744999999999999,-0.0009987265941597255
2.774999999999999,-0.0009976430897301835
2.804999999999999,-0.0009965626668242637
2.835,-0.000995485313609628
2.865,-0.0009944110184366747
2.894999999999999,-0.0009933397698330907
2.924999999999999,-0.0009922715564982957
2.955,-0.0009912063672978834
2.984999999999999,-0.0009901441912580097
3.015,-0.0009890850175599318
3.044999999999999,-0.0009880288355344844
3.074999999999999,-0.0009869756346565445
3.105,-0.0009859254045395162
3.134999999999999,-0.0009848781349299201
3.165,-0.0009838338157017862
3.194999999999999,-0.0009827924368510453
3.225,-0.0009817539884901306
3.254999999999999,-0.0009807184608420934
3.284999999999999,-0.0009796858442350687
3.315,-0.0009786561290965644
3.345,-0.0009776293059477101
3.375,-0.000976605365397642
3.404999999999999,-0.0009755842981377854
3.435,-0.0009745660949365602
3.464999999999999,-0.0009735507466340285
3.495,-0.0009725382441371449
3.524999999999999,-0.0009715285784151638
3.554999999999999,-0.0009705217404960461
3.585,-0.0009695177214631852
3.614999999999999,-0.0009685165124535418
3.644999999999999,-0.0009675181046564106
3.674999999999999,-0.0009665224893141667
3.704999999999999,-0.0009655296577237246
3.734999999999999,-0.0009645396012405614
3.764999999999999,-0.0009635523112836748
3.795,-0.0009625677793435729
3.825,-0.0009615859969907621
3.854999999999999,-0.0009606069558878898
3.885,-0.0009596306478016474
3.915,-0.0009586570646184551
3.944999999999999,-0.0009576861983592287
3.975,-0.0009567180411902556
4.004999999999999,-0.0009557525854479548
4.034999999999999,-0.0009547898236433782
4.065,-0.0009538297484754445
4.095,-0.0009528723528344486
4.124999999999999,-0.0009519176298013072
4.154999999999999,-0.0009509655726360882
4.185,-0.0009500161747568868
4.214999999999999,-0.0009490694297039176
4.244999999999999,-0.0009481253310887779
4.274999999999999,-0.0009471838725244946
4.304999999999999,-0.0009462450475363406
4.335,-0.0009453088494499217
4.364999999999999,-0.0009443752712576864
4.395,-0.0009434443054620271
