time_ps,trace
2.654999999999999,-0.06212661160679129
2.685,-0.07107941908549331
2.715,-0.07507525516048216
2.744999999999999,-0.07385874628654619
2.774999999999999,-0.06776901523226687
2.804999999999999,-0.05762959577331674
2.835,-0.04456002307147323
2.865,-0.02977235782429149
2.894999999999999,-0.01444714331899769
2.924999999999999,0.0003915306850735229
2.955,0.01392444434989129
2.984999999999999,0.02556184821816368
3.015,0.03494715221153018
3.044999999999999,0.04190441988160663
3.074999999999999,0.0464466655084169
3.105,0.04869997279536394
3.134999999999999,0.048902594154994
3.165,0.04733513674044884
3.194999999999999,0.044320914914546
3.225,0.0401961056534399
3.254999999999999,0.03527474765107644
3.284999999999999,0.02985912473326826
3.315,0.0242114882883587
3.345,0.01856494755918636
3.375,0.01310637712729431
3.404999999999999,0.007981755785470366
3.435,0.003304537802292065
3.464999999999999,-0.0008562987108219812
3.495,-0.004447918493385785
3.524999999999999,-0.007463293694002773
3.554999999999999,-0.009904483715546291
3.585,-0.01179058694010807
3.614999999999999,-0.01316474844890072
3.644999999999999,-0.01406884107796984
3.674999999999999,-0.0145570048916691
3.704999999999999,-0.01468216839534739
3.734999999999999,-0.01449845016089407
3.764999999999999,-0.01407187970781783
3.795,-0.01344138154473429
3.825,-0.01266393825838556
3.854999999999999,-0.01177620798356272
3.885,-0.01082769453322722
3.915,-0.009840186364733709
3.944999999999999,-0.008853723874662694
3.975,-0.007895690313357965
4.004999999999999,-0.006974878481917956
4.034999999999999,-0.00612045044701498
4.065,-0.005333665414371297
4.095,-0.004626734733974905
4.124999999999999,-0.003986926953924173
4.154999999999999,-0.003407534002937875
4.185,-0.002863425032155102
4.214999999999999,-0.002333478006654793
4.244999999999999,-0.001787163093671802
4.274999999999999,-0.001200713094062943
4.304999999999999,-0.0005797669792676769
4.335,7.768766880575248e-05
4.364999999999999,0.0007322940414347007
4.395,0.001342698699384318
4.425,0.001875791338628053
4.454999999999999,0.002289049879882373
4.484999999999999,0.00255941269561928
4.515,0.002676304787676014
4.544999999999999,0.002653320250667059
4.574999999999999,0.002503634202782433
4.605,0.00225324133480123
4.635,0.001941084145642202
4.664999999999999,0.00159135095616422
4.694999999999999,0.001242994919621444
4.725,0.0009106174534861772
4.754999999999999,0.0006237674311778491
4.784999999999999,0.0003905438753539703
4.815,0.0002122851980361678
4.844999999999999,0.0001032346409954608
4.874999999999999,5.098389741290876e-05
4.904999999999999,5.434312850989986e-05
4.935,9.993118018634631e-05
4.964999999999999,0.0001761892364182398
4.994999999999999,0.0002775670215285536
5.024999999999999,0.0003873350764450116
5.054999999999999,0.0005025807950694066
5.084999999999999,0.0006058354034978203
5.115,0.0006944611749859167
5.144999999999999,0.0007737760621880721
5.174999999999999,0.0008169772164397201
5.205,0.0008432901656704781
5.234999999999999,0.000838057101465695
5.264999999999999,0.0008127197985144288
5.295,0.0007612406645934672
5.324999999999999,0.0006908711044684318
5.354999999999999,0.0005966704297075885
5.385,0.0004893839645153058
5.415,0.0003741742513637921
5.444999999999999,0.0002489018744041264
5.474999999999999,0.000119645610238685
5.505,-5.54234903116068e-06
5.534999999999999,-0.0001305156470471578
5.564999999999999,-0.0002544227458591641
5.595,-0.0003711140487084316
5.624999999999999,-0.0004754794722058997
5.654999999999998,-0.0005705392543840532
5.685,-0.0006564486763210702
5.715,-0.0007372100613424294
5.744999999999999,-0.0007943339381078233
5.774999999999999,-0.0008444689482362543
5.805,-0.0008826446699152419
