time_ps,trace
2.654999999999999,-0.0003965372115489466
2.685,-0.0003961359233078034
2.715,-0.0003957359338606622
2.744999999999999,-0.0003953372161000732
2.774999999999999,-0.0003949397384818085
2.804999999999999,-0.0003945434663744028
2.835,-0.0003941483633673502
2.865,-0.0003937543924982565
2.894999999999999,-0.0003933615173666924
2.924999999999999,-0.000392969703109434
2.955,-0.0003925789172196207
2.984999999999999,-0.0003921891301998589
3.015,-0.0003918003160457318
3.044999999999999,-0.0003914124525631022
3.074999999999999,-0.0003910255215275703
3.105,-0.0003906395086992245
3.134999999999999,-0.0003902544037090328
3.165,-0.0003898701998358892
3.194999999999999,-0.0003894868936943607
3.225,-0.000389104484854171
3.254999999999999,-0.0003887229754113807
3.284999999999999,-0.0003883423695309011
3.315,-0.0003879626729778846
3.345,-0.0003875838926538749
3.375,-0.0003872060361512211
3.404999999999999,-0.00038682911133695
3.435,-0.0003864531259752015
3.464999999999999,-0.000386078087394717
3.495,-0.0003857040022059247
3.524999999999999,-0.0003853308760701594
3.554999999999999,-0.0003849587135219284
3.585,-0.0003845875178433705
3.614999999999999,-0.0003842172909891516
3.644999999999999,-0.0003838480335581957
3.674999999999999,-0.000383479744808987
3.704999999999999,-0.0003831124227130946
3.734999999999999,-0.0003827460640425583
3.764999999999999,-0.0003823806644849671
3.795,-0.0003820162187814411
3.825,-0.0003816527208810418
3.854999999999999,-0.0003812901641076266
3.885,-0.0003809285413316082
3.915,-0.0003805678451445949
3.944999999999999,-0.000380208068028218
3.975,-0.0003798492025201318
4.004999999999999,-0.000379491241358362
4.034999999999999,-0.000379134177625781
4.065,-0.0003787780048609261
4.095,-0.0003784227171547643
4.124999999999999,-0.0003780683092246439
4.154999999999999,-0.0003777147764593345
4.185,-0.0003773621149360424
4.214999999999999,-0.0003770103214071195
4.244999999999999,-0.0003766593932557195
4.274999999999999,-0.0003763093284179933
4.304999999999999,-0.0003759601252715309
4.335,-0.000375611782488916
4.364999999999999,-0.0003752642988574354
4.395,-0.0003749176730652683
4.425,-0.0003745719034572071
4.454999999999999,-0.0003742269877627713
4.484999999999999,-0.0003738829228029076
4.515,-0.0003735397041819401
4.544999999999999,-0.0003731973259755364
4.574999999999999,-0.0003728557804269226
4.605,-0.0003725150576680606
4.635,-0.0003721751454846244
4.664999999999999,-0.0003718360291485928
4.694999999999999,-0.0003714976913443937
4.725,-0.0003711601122193481
4.754999999999999,-0.000370823269590611
4.784999999999999,-0.0003704871393440924
4.815,-0.0003701516960606059
4.844999999999999,-0.000369816913904809
4.874999999999999,-0.0003694827678084334
4.904999999999999,-0.00036914923497509
4.935,-0.0003688162967239735
4.964999999999999,-0.0003684839406786171
4.994999999999999,-0.0003681521632892171
5.024999999999999,-0.0003678209726566928
5.054999999999999,-0.0003674903916000231
5.084999999999999,-0.0003671604608774585
5.115,-0.0003668312424356008
5.144999999999999,-0.0003665028225205545
5.174999999999999,-0.0003661753144391895
5.205,-0.0003658488607134781
5.234999999999999,-0.0003655236343212108
5.264999999999999,-0.0003651998386708705
5.295,-0.0003648777059162286
5.324999999999999,-0.0003645574931833647
5.354999999999999,-0.0003642394762603102
5.385,-0.0003639239402980325
5.415,-0.000363611167090377
5.444999999999999,-0.0003633014185515996
5.474999999999999,-0.0003629949160955495
5.505,-0.0003626918157512996
5.534999999999999,-0.0003623921790280539
5.564999999999999,-0.000362095939777734
5.595,-0.0003618028675976319
5.624999999999999,-0.0003615125286739943
5.654999999999998,-0.0003612242453877818
5.685,-0.0003609370564861476
5.715,-0.0003606496801565406
5.744999999999999,-0.0003603604829173274
5.774999999999999,-0.0003600674578349897
5.805,-0.0003597682161742073
5.834999999999999,-0.0003594599971443306
5.864999999999999,-0.0003591397008879612
5.895,-0.0003588039502080022
5.925,-0.0003584491866955509
5.954999999999999,-0.0003580718068287514
5.984999999999999,-0.0003576683431921834
6.015,-0.0003572356951318995
6.044999999999999,-0.0003567714118332271
6.074999999999999,-0.0003562740289008804
6.105,-0.0003557434569568914
6.134999999999999,-0.0003551814174844449
6.164999999999999,-0.0003545919170867106
6.194999999999999,-0.0003539817464766494
6.225,-0.000353360984881684
6.255,-0.0003527434841972402
6.284999999999999,-0.0003521473002740278
6.315,-0.0003515950313659749
6.345,-0.00035111401626942
6.374999999999999,-0.0003507363374113383
6.404999999999999,-0.0003504985675631316
6.434999999999999,-0.0003504411935363679
6.465,-0.0003506076468460443
6.494999999999999,-0.0003510428706954599
6.524999999999999,-0.0003517913556421223
6.555,-0.0003528945839193122
6.584999999999999,-0.000354387835648177
6.614999999999999,-0.0003562963301302969
6.645,-0.0003586307030760922
6.674999999999999,-0.0003613818569184654
6.704999999999999,-0.0003645152670195597
6.734999999999999,-0.0003679648820592413
6.765,-0.000371626822270195
6.794999999999999,-0.000375353154007418
6.824999999999999,-0.0003789461023177871
6.855,-0.0003821531528100282
6.884999999999999,-0.0003846635873828261
6.914999999999999,-0.0003861070913234003
6.944999999999999,-0.0003860551568034314
6.974999999999999,-0.0003840260834206201
7.004999999999999,-0.0003794944323303048
7.034999999999999,-0.0003719058174668802
7.065,-0.000360697904829764
7.094999999999999,-0.000345328427108669
7.125,-0.0003253108934524001
7.154999999999999,-0.0003002584698706316
7.184999999999999,-0.0002699362115841289
7.215,-0.0002343214323936551
7.244999999999999,-0.0001936714873101213
7.274999999999999,-0.0001485976155854175
7.304999999999999,-0.0001001427383177674
7.335,-4.986022999062272e-05
7.364999999999998,1.103041113518581e-07
7.394999999999999,4.697529442260429e-05
7.425,8.723371436623832e-05
7.454999999999998,0.0001166451956668866
7.484999999999999,0.00013022825683806
7.515,0.0001222981832162501
7.544999999999998,8.655493672163832e-05
7.575,1.623201369881267e-05
7.605,-9.568271352655987e-05
7.634999999999998,-0.0002561435803287122
7.665,-0.0004716517062393119
7.694999999999999,-0.000747760165469222
7.725,-0.001088475426051267
7.755,-0.00149555500467697
7.784999999999999,-0.001967706901165897
7.815,-0.002499703455939451
7.845,-0.003081430892633181
7.874999999999998,-0.003696905984581651
7.904999999999999,-0.004323302959817367
7.935,-0.00493004677847688
7.964999999999998,-0.005478043004277705
7.994999999999999,-0.005919129232588441
8.024999999999999,-0.006195847854308914
8.054999999999998,-0.006241654068414378
8.085000000000001,-0.00598168554830378
8.114999999999998,-0.005334229844865463
8.144999999999998,-0.004213031070460516
8.175000000000001,-0.002530577007200192
8.204999999999998,-0.0002024996098827192
8.234999999999999,0.00284679628162125
8.265000000000001,0.006677191920099421
8.294999999999998,0.011324563550783
8.324999999999999,0.01679116915683227
8.355,0.02303483076752509
8.384999999999998,0.02995715016218653
8.414999999999999,0.03739115460152635
8.445,0.04508897800699327
8.474999999999998,0.05271045682698976
8.504999999999999,0.05981387772350805
8.535,0.06585057792746242
8.564999999999998,0.07016568801237913
8.594999999999999,0.0720080251175496
8.625,0.07055295432266877
8.654999999999998,0.06494280646665632
8.685,0.05434986671840606
8.715,0.03806643532414253
8.744999999999997,0.01562401725706687
8.775,-0.01306206186091659
8.805,-0.04753679004043762
8.834999999999999,-0.08666803493040297
8.865,-0.1285749487758058
8.895,-0.1706812966078471
8.924999999999999,-0.2099445745547996
8.955,-0.2432703888807282
8.984999999999999,-0.2680480934875146
9.014999999999999,-0.2826666807573424
9.045,-0.2868391769566748
9.074999999999998,-0.2816156361491586
9.104999999999999,-0.2690833929079184
9.135,-0.2518720803824451
9.164999999999997,-0.2326335014843542
9.195,-0.2136366459857697
9.225,-0.1965420316538259
9.254999999999997,-0.1823467183098369
9.285,-0.1714502874995898
9.315,-0.1637839388508307
9.344999999999999,-0.1589564276443455
9.375,-0.1563880973782019
9.404999999999999,-0.1554195423956828
9.434999999999999,-0.1553916983834286
9.465,-0.1556997385546384
9.494999999999999,-0.1558254559657905
9.524999999999999,-0.1553532186571786
9.555,-0.1539740820332699
9.584999999999999,-0.1514818205974721
9.614999999999998,-0.1477637988543399
9.645,-0.1427888646920523
9.674999999999999,-0.1365938520521467
9.704999999999998,-0.1292698159773996
9.734999999999999,-0.1209487704809118
9.764999999999999,-0.1117914345306045
9.795,-0.1019762933422001
9.824999999999999,-0.0916901350138245
9.854999999999999,-0.08112011421166425
9.885,-0.07044731619029949
9.914999999999999,-0.05984173928145441
9.944999999999999,-0.04945857711151316
9.975,-0.0394356593277766
10.005,-0.02989189841400749
10.035,-0.02092658769277548
10.065,-0.01261939968564722
10.095,-0.005030942790909008
10.125,0.001796253798851249
10.155,0.007836442993624878
10.185,0.01307915082918375
10.215,0.01752753789259928
10.245,0.0211966934822016
10.275,0.02411191032986831
10.305,0.0263069967791779
10.335,0.02782272268273552
10.365,0.0287055052253454
10.395,0.0290063019163881
10.425,0.0287794083573702
10.455,0.02808080765496909
10.485,0.0269662434970558
10.515,0.02548994118405546
10.545,0.02370487418369329
10.575,0.0216642458661945
10.605,0.01942247117348996
10.635,0.01703396065784427
10.665,0.01454971447000123
10.695,0.01201370266422963
10.725,0.009461503470119264
10.755,0.006922255309369828
10.785,0.004422773984746224
10.815,0.001991304192705664
10.845,-0.0003413362192787876
10.875,-0.002543856609547852
10.905,-0.004588659276068152
10.935,-0.006455896123532025
10.965,-0.008135464641226471
10.995,-0.009626125247297406
11.025,-0.01093227600737544
11.055,-0.01205984514673442
11.085,-0.01301293575459603
11.115,-0.01379234826225562
11.145,-0.01439624594549386
11.175,-0.01482241261743399
11.205,-0.01507107087382306
11.235,-0.01514718797758353
11.265,-0.01506152164276404
11.295,-0.01483016894175971
11.325,-0.01447287747142988
11.355,-0.01401070786832647
11.385,-0.01346373477468613
11.415,-0.01284935744768735
11.445,-0.01218153738310717
11.475,-0.01147098652085409
11.505,-0.01072608293178838
11.535,-0.009954146559440843
11.565,-0.009162681951795657
11.595,-0.008360270541578207
11.625,-0.007556933172927461
11.655,-0.006763938775674105
11.685,-0.005993167750447571
11.715,-0.005256222941066718
11.745,-0.004563507656947145
11.775,-0.00392346442841158
11.805,-0.003342105912053995
11.835,-0.002822891290675243
11.865,-0.00236692676036832
11.895,-0.001973410670696749
11.925,-0.001640210337594225
11.955,-0.001364451795417514
11.985,-0.001143023238784106
12.015,-0.0009729280704772764
12.045,-0.000851461908883029
12.075,-0.0007762212225309096
12.105,-0.0007449772305987126
12.135,-0.0007554672048779463
12.165,-0.0008051641765174988
12.195,-0.0008910822064748696
12.225,-0.001009658152280763
12.255,-0.001156727936389008
12.285,-0.001327593840973953
12.315,-0.001517165050247115
12.345,-0.001720147289976336
12.375,-0.001931256110327778
12.405,-0.002145428994141876
12.435,-0.002358013026773846
12.465,-0.002564908336746251
12.495,-0.002762654132707474
12.525,-0.002948453650507265
12.555,-0.003120144571405842
12.585,-0.003276129577121336
12.615,-0.003415285517269909
12.645,-0.003536868765823259
12.675,-0.003640430020774748
12.705,-0.003725746185794997
12.735,-0.00379277197943549
12.765,-0.003841610547488302
12.795,-0.003872500598817204
12.825,-0.003885816814270484
12.855,-0.003882079792617445
12.885,-0.003861971234413001
12.915,-0.003826349506565449
12.945,-0.003776260542263492
12.975,-0.003712939577519319
13.005,-0.003637800632815003
13.035,-0.003552412714519064
13.065,-0.003458463980782284
13.095,-0.003357717058947318
13.125,-0.003251959897339929
13.155,-0.003142956801831696
13.185,-0.003032403725742203
13.215,-0.002921890726584951
13.245,-0.002812873135826305
13.275,-0.002706651734825471
13.305,-0.002604361298921453
13.335,-0.002506966328708725
13.365,-0.002415262588903726
13.395,-0.002329883112650308
13.425,-0.002251307474041668
13.455,-0.002179873279482681
13.485,-0.002115788934043766
13.515,-0.002059146817943202
13.545,-0.002009936103671785
13.575,-0.001968054587557681
13.605,-0.001933319106647591
13.635,-0.001905474350644837
13.665,-0.00188420013774843
13.695,-0.001869117470450453
13.725,-0.001859793879404619
13.755,-0.001855748657381508
13.785,-0.001856458558346775
13.815,-0.001861364399604645
13.845,-0.001869878797771482
13.875,-0.001881395043133535
13.905,-0.001895296914724006
13.935,-0.001910969086040928
13.965,-0.001927807679117542
13.995,-0.001945230493868616
14.025,-0.001962686466341795
14.055,-0.001979663984558412
14.085,-0.001995697798480017
14.115,-0.002010374380584328
14.145,-0.002023335704527374
14.175,-0.002034281496050022
14.205,-0.002042970066898877
14.235,-0.002049217872653626
14.265,-0.002052897948011652
14.295,-0.002053937377645342
14.325,-0.002052313963199351
14.355,-0.002048052248888675
14.385,-0.002041219067961416
14.415,-0.002031918767674252
14.445,-0.002020288260122987
14.475,-0.002006492030660737
14.505,-0.001990717216296965
14.535,-0.00197316884523672
14.565,-0.001954065307013717
14.595,-0.001933634101362159
14.625,-0.00191210789371665
14.655,-0.001889720886905434
14.685,-0.001866705503493557
14.715,-0.001843289362770168
14.745,-0.001819692531645822
14.775,-0.001796125029989562
14.805,-0.001772784577352866
14.835,-0.001749854577713041
14.865,-0.001727502349333674
14.895,-0.001705877615637809
14.925,-0.001685111278326972
14.955,-0.001665314494983955
14.985,-0.001646578080130265
15.015,-0.001628972241948549
15.045,-0.00161254665785462
15.075,-0.001597330882155485
15.105,-0.001583335069324523
15.135,-0.001570550987754479
15.165,-0.001558953291652263
15.195,-0.001548501013198113
15.225,-0.001539139233280357
15.255,-0.001530800887039753
15.285,-0.001523408660055931
15.315,-0.001516876932125572
15.345,-0.001511113727987755
15.375,-0.001506022637763703
15.405,-0.00150150467400022
15.435,-0.001497460036747724
15.465,-0.001493789762784386
15.495,-0.001490397239679609
15.525,-0.001487189569703462
15.555,-0.001484078772555545
15.585,-0.00148098281952363
15.615,-0.001477826495051198
15.645,-0.00147454208486741
15.675,-0.001471069892837338
15.705,-0.001467358591502437
15.735,-0.001463365413830076
15.765,-0.001459056195896357
15.795,-0.001454405282014916
15.825,-0.001449395305159417
15.855,-0.001444016856400764
15.885,-0.001438268057523957
15.915,-0.001432154051054474
15.945,-0.001425686421689211
15.975,-0.001418882562672088
16.005,-0.001411765000070611
16.035,-0.00140436068726513
16.065,-0.001396700281315255
16.095,-0.001388817412238007
16.125,-0.001380747955625408
16.155,-0.001372529318421999
16.185,-0.001364199747051589
16.215,-0.001355797666399177
16.245,-0.00134736105740233
16.275,-0.001338926880175178
16.305,-0.001330530548682812
16.335,-0.001322205462004796
16.365,-0.001313982596192563
16.395,-0.001305890159643152
16.425,-0.001297953313802622
16.45499999999999,-0.001290193959892276
16.485,-0.001282630591244537
16.515,-0.001275278209764157
16.545,-0.001268148304024171
16.575,-0.001261248885582827
16.605,-0.001254584579296048
16.635,-0.001248156762708225
16.665,-0.001241963749052056
16.695,-0.00123600100797357
16.725,-0.001230261417828841
16.755,-0.001224735543265704
16.785,-0.001219411931802495
16.815,-0.001214277423230832
16.845,-0.001209317465893405
16.875,-0.001204516434197765
16.905,-0.001199857942114744
16.935,-0.001195325147852916
16.965,-0.00119090104539077
16.995,-0.0011865687390665
17.025,-0.001182311697968117
17.055,-0.001178113987415096
17.085,-0.001173960475380059
17.115,-0.001169837012244721
17.145,-0.001165730582824628
17.175,-0.001161629430111887
17.205,-0.00115752315067976
17.235,-0.001153402762149476
17.265,-0.001149260743544163
17.295,-0.001145091049729502
17.325,-0.001140889101475849
17.355,-0.001136651752956419
17.385,-0.00113237723873149
17.415,-0.001128065102448671
17.445,-0.001123716109626319
17.475,-0.001119332146970377
17.505,-0.001114916110721067
17.535,-0.00111047178652263
17.565,-0.001106003723275224
17.595,-0.001101517103352164
17.625,-0.001097017611465143
17.655,-0.001092511304326196
17.685,-0.001088004483103315
17.715,-0.001083503570489765
17.745,-0.001079014994019536
17.775,-0.001074545077056696
17.805,-0.001070099938677507
17.835,-0.00106568540344584
17.865,-0.001061306921866973
17.895,-0.001056969502085754
17.925,-0.001052677653186018
17.955,-0.001048435340240471
17.985,-0.001044245951069123
18.015,-0.001040112274478671
18.045,-0.001036036489591287
18.075,-0.001032020165716083
18.105,-0.001028064272087234
18.135,-0.001024169196673387
18.165,-0.001020334773172879
18.195,-0.001016560315228814
18.225,-0.001012844656848929
18.255,-0.001009186197973378
18.285,-0.001005582954124772
18.315,-0.001002032609069769
18.345,-0.0009985325694485386
18.375,-0.0009950800203566191
18.405,-0.0009916719809213361
18.435,-0.0009883053589689824
18.465,-0.0009849770039616632
18.495,-0.0009816837574542995
18.525,-0.0009784225004231487
18.555,-0.0009751901968976052
18.585,-0.0009719839334396441
18.615,-0.0009688009540934633
18.645,-0.0009656386905586151
18.675,-0.0009624947873472492
18.705,-0.0009593671220302531
18.735,-0.0009562538202218244
18.765,-0.0009531532658128003
18.795,-0.0009500641063321655
18.825,-0.0009469852537338357
18.855,-0.0009439158809188195
18.885,-0.0009408554143138317
18.915,-0.0009378035228925738
18.945,-0.000934760104041593
18.975,-0.0009317252667116104
19.005,-0.0009286993122986671
19.035,-0.0009256827137170231
19.065,-0.0009226760931160274
19.095,-0.0009196801986927924
19.125,-0.0009166958810307005
19.155,-0.0009137240693793304
19.185,-0.0009107657482596084
19.215,-0.0009078219347521691
19.245,-0.000904893656788564
19.275,-0.0009019819327313032
19.305,-0.0008990877524858141
19.335,-0.0008962120603504031
19.365,-0.0008933557397648588
19.395,-0.0008905196000812915
19.425,-0.0008877043654362136
19.455,-0.0008849106657672536
19.485,-0.000882139029977544
19.515,-0.0008793898812186156
19.545,-0.0008766635342277698
19.575,-0.0008739601946295898
19.605,-0.0008712799600829326
19.635,-0.0008686228231349164
19.665,-0.0008659886756230597
19.695,-0.0008633773144536319
19.725,-0.0008607884485718722
19.755,-0.0008582217069338161
19.785,-0.0008556766472843619
19.815,-0.0008531527655470173
19.845,-0.000850649505632651
19.875,-0.0008481662694810071
19.905,-0.0008457024271564059
