time_ps,trace
2.654999999999999,-0.0003965377799430218
2.685,-0.0003961364910919749
2.715,-0.0003957365010295245
2.744999999999999,-0.0003953377826497643
2.774999999999999,-0.0003949403044100171
2.804999999999999,-0.0003945440316803859
2.835,-0.0003941489280518063
2.865,-0.0003937549565632307
2.894999999999999,-0.0003933620808153937
2.924999999999999,-0.0003929702659460903
2.955,-0.0003925794794493022
2.984999999999999,-0.0003921896918282583
3.015,-0.0003918008770789549
3.044999999999999,-0.0003914130130075506
3.074999999999999,-0.0003910260813896901
3.105,-0.0003906400679854102
3.134999999999999,-0.000390254962425438
3.165,-0.0003898707579883556
3.194999999999999,-0.0003894874512882911
3.225,-0.0003891050418944117
3.254999999999999,-0.0003887235319022817
3.284999999999999,-0.0003883429254761485
3.315,-0.0003879632283806317
3.345,-0.0003875844475166492
3.375,-0.0003872065904759754
3.404999999999999,-0.0003868296651251363
3.435,-0.0003864536792278187
3.464999999999999,-0.0003860786401123215
3.495,-0.0003857045543887467
3.524999999999999,-0.0003853314277181447
3.554999999999999,-0.0003849592646347901
3.585,-0.000384588068420726
3.614999999999999,-0.0003842178410304938
3.644999999999999,-0.0003838485830630218
3.674999999999999,-0.0003834802937768398
3.704999999999999,-0.0003831129711436094
3.734999999999999,-0.0003827466119355098
3.764999999999999,-0.0003823812118402795
3.795,-0.0003820167655992033
3.825,-0.0003816532671616144
3.854999999999999,-0.0003812907098515368
3.885,-0.0003809290865396226
3.915,-0.0003805683898176934
3.944999999999999,-0.0003802086121675995
3.975,-0.0003798497461271904
4.004999999999999,-0.0003794917844346518
4.034999999999999,-0.0003791347201730095
4.065,-0.0003787785468809437
4.095,-0.0003784232586495085
4.124999999999999,-0.0003780688501961119
4.154999999999999,-0.0003777153169095814
4.185,-0.0003773626548671204
4.214999999999999,-0.0003770108608211098
4.244999999999999,-0.000376659932154639
4.274999999999999,-0.0003763098668038323
4.304999999999999,-0.0003759606631462175
4.335,-0.0003756123198543094
4.364999999999999,-0.0003752648357153027
4.395,-0.0003749182094173005
4.425,-0.0003745724393049818
4.454999999999999,-0.0003742275231077981
4.484999999999999,-0.0003738834576465734
4.515,-0.0003735402385255643
4.544999999999999,-0.0003731978598203202
4.574999999999999,-0.0003728563137740283
4.605,-0.0003725155905185595
4.635,-0.0003721756778395255
4.664999999999999,-0.000371836561008862
4.694999999999999,-0.0003714982227109691
4.725,-0.0003711606430931526
4.754999999999999,-0.0003708237999725418
4.784999999999999,-0.0003704876692350394
4.815,-0.000370152225461492
4.844999999999999,-0.0003698174428165681
4.874999999999999,-0.0003694832962320195
4.904999999999999,-0.0003691497629114854
4.935,-0.0003688168241742132
4.964999999999999,-0.000368484467643753
4.994999999999999,-0.0003681526897703416
5.024999999999999,-0.0003678214986549334
5.054999999999999,-0.000367490917116554
5.084999999999999,-0.0003671609859135172
5.115,-0.0003668317669924635
5.144999999999999,-0.0003665033465995006
5.174999999999999,-0.0003661758380415609
5.205,-0.0003658493838406825
5.234999999999999,-0.0003655241569746533
5.264999999999999,-0.0003652003608519274
5.295,-0.0003648782276263084
5.324999999999999,-0.0003645580144238118
5.354999999999999,-0.0003642399970324411
5.385,-0.0003639244606030968
5.415,-0.0003636116869295878
5.444999999999999,-0.0003633019379260225
5.474999999999999,-0.0003629954350061739
5.505,-0.0003626923341989458
5.534999999999999,-0.000362392697013402
5.564999999999999,-0.0003620964573012871
5.595,-0.0003618033846596882
5.624999999999999,-0.000361513045274641
5.654999999999998,-0.0003612247615269308
5.685,-0.0003609375721634408
5.715,-0.0003606501953715079
5.744999999999999,-0.0003603609976693057
5.774999999999999,-0.0003600679721232221
5.805,-0.0003597687299979058
5.834999999999999,-0.0003594605105027934
5.864999999999999,-0.0003591402137806732
5.895,-0.0003588044626348104
5.925,-0.0003584496986567726
5.954999999999999,-0.0003580723183254252
5.984999999999999,-0.0003576688542263218
6.015,-0.0003572362057066462
6.044999999999999,-0.0003567719219531694
6.074999999999999,-0.0003562745385722873
6.105,-0.0003557439661879415
6.134999999999999,-0.0003551819262854793
6.164999999999999,-0.0003545924254703426
6.194999999999999,-0.0003539822544578966
6.225,-0.0003533614924779584
6.255,-0.0003527439914281997
6.284999999999999,-0.0003521478071612242
6.315,-0.0003515955379324413
6.345,-0.0003511145225387723
6.374999999999999,-0.0003507368434069028
6.404999999999999,-0.0003504990733064923
6.434999999999999,-0.00035044169904585
6.465,-0.0003506081521346477
6.494999999999999,-0.0003510433757685814
6.524999999999999,-0.0003517918604949308
6.555,-0.0003528950885338594
6.584999999999999,-0.0003543883399903127
6.614999999999999,-0.000356296834146473
6.645,-0.0003586312066902695
6.674999999999999,-0.0003613823600292379
6.704999999999999,-0.0003645157694977192
6.734999999999999,-0.0003679653837461666
6.765,-0.0003716273229772662
6.794999999999999,-0.0003753536535169388
6.824999999999999,-0.0003789466003856736
6.855,-0.0003821536491708712
6.884999999999999,-0.0003846640817576389
6.914999999999999,-0.0003861075834305459
6.944999999999999,-0.0003860556463731444
6.974999999999999,-0.0003840265702133782
7.004999999999999,-0.000379494916159363
7.034999999999999,-0.0003719062982250355
7.065,-0.0003606983825201747
7.094999999999999,-0.000345328901879261
7.125,-0.0003253113656333648
7.154999999999999,-0.000300258940013657
7.184999999999999,-0.0002699366805019697
7.215,-0.0002343219011980335
7.244999999999999,-0.0001936719574450704
7.274999999999999,-0.0001485980888532601
7.304999999999999,-0.0001001432168937406
7.335,-4.986071642178992e-05
7.364999999999998,1.098069276008899e-07
7.394999999999999,4.69747832858508e-05
7.425,8.723318585161946e-05
7.454999999999998,0.0001166446462404613
7.484999999999999,0.0001302276830142989
7.515,0.0001222975817622222
7.544999999999998,8.655430491157747e-05
7.575,1.623134962095835e-05
7.605,-9.568341061111389e-05
7.634999999999998,-0.0002561443095781985
7.665,-0.000471652464781407
7.694999999999999,-0.0007477609479202982
7.725,-0.001088476224021046
7.755,-0.001495555806281082
7.784999999999999,-0.001967707690575137
7.815,-0.002499704213001669
7.845,-0.003081431592611254
7.874999999999998,-0.003696906598057968
7.904999999999999,-0.004323303452822352
7.935,-0.00493004711290474
7.964999999999998,-0.005478043138656997
7.994999999999999,-0.005919129123276749
8.024999999999999,-0.006195847457179994
8.054999999999998,-0.006241653341100407
8.085000000000001,-0.005981684453045081
8.114999999999998,-0.005334228352003488
8.144999999999998,-0.004213029162585928
8.175000000000001,-0.002530574683935978
8.204999999999998,-0.0002024968932412787
8.234999999999999,0.002846799341418875
8.265000000000001,0.006677195238514371
8.294999999999998,0.01132456700280253
8.324999999999999,0.01679117257108918
8.355,0.02303483392110233
8.384999999999998,0.02995715277660924
8.414999999999999,0.03739115634053763
8.445,0.04508897847680046
8.474999999999998,0.05271045557974843
8.504999999999999,0.05981387426487102
8.535,0.06585057172905007
8.564999999999998,0.07016567853000809
8.594999999999999,0.07200801181597011
8.625,0.07055293670738093
8.654999999999998,0.06494278412307002
8.685,0.05434983935814246
8.715,0.03806640283760842
8.744999999999997,0.01562397977053143
8.775,-0.01306210392665911
8.805,-0.04753683591409114
8.834999999999999,-0.08666808344259079
8.865,-0.1285749983268741
8.895,-0.1706813451587351
8.924999999999999,-0.2099446196482749
8.955,-0.2432704276983348
8.984999999999999,-0.2680481229438813
9.014999999999999,-0.2826666976284349
9.045,-0.2868391780331864
9.074999999999998,-0.2816156184019355
9.104999999999999,-0.2690833536503589
9.135,-0.2518720174156331
9.164999999999997,-0.2326334132138397
9.195,-0.2136365315032702
9.225,-0.196541890781542
9.254999999999997,-0.1823465516087031
9.285,-0.1714500962453012
9.315,-0.1637837249829025
9.344999999999999,-0.1589561936940218
9.375,-0.1563878463809877
9.404999999999999,-0.1554192777938732
9.434999999999999,-0.1553914239234111
9.465,-0.1556994581830669
9.494999999999999,-0.1558251737280425
9.524999999999999,-0.1553529386008405
9.555,-0.1539738081187843
9.584999999999999,-0.1514815566175249
9.614999999999998,-0.1477635483630741
9.645,-0.1427886309447719
9.674999999999999,-0.1365936379558061
9.704999999999998,-0.1292696240518752
9.734999999999999,-0.1209486028307977
9.764999999999999,-0.1117912928270804
9.795,-0.1019761788143586
9.824999999999999,-0.09169004844873416
9.854999999999999,-0.0811200559623604
9.885,-0.07044728619084274
9.914999999999999,-0.05984173706816801
9.944999999999999,-0.04945860184950297
9.975,-0.03943570984184511
10.005,-0.02989197322309552
10.035,-0.02092668504709766
10.065,-0.0126195176057279
10.095,-0.005031079107773143
10.125,0.001796101403026947
10.155,0.007836276945044665
10.185,0.01307897362275256
10.215,0.0175273520536047
10.245,0.02119650152988179
10.275,0.02411171474319849
10.305,0.02630679996477361
10.335,0.02782252694440984
10.365,0.02870531273558178
10.395,0.02900611469234525
10.425,0.02877922824566822
10.455,0.02808063632588422
10.485,0.02696608243996175
10.515,0.02548979169136398
10.545,0.02370473732005323
10.575,0.02166412243875326
10.605,0.01942236172879471
10.635,0.01703386551777167
10.665,0.01454963379078223
10.695,0.01201363648257842
10.725,0.009461451706183028
10.755,0.006922217724416584
10.785,0.004422750122152663
10.815,0.001991293343426464
10.845,-0.0003413349978936127
10.875,-0.002543844420955473
10.905,-0.004588637284315715
10.935,-0.006455865464317357
10.965,-0.008135426375790893
10.995,-0.00962608037003893
11.025,-0.01093222549488208
11.055,-0.01205979002043249
11.085,-0.01301287712656374
11.115,-0.01379228734306506
11.145,-0.01439618400887709
11.175,-0.01482235093233633
11.205,-0.0150710106245506
11.235,-0.01514713019477312
11.265,-0.01506146716246642
11.295,-0.01483011839995199
11.325,-0.01447283133053682
11.355,-0.01401066646411071
11.385,-0.01346369836808895
11.415,-0.01284932626716261
11.445,-0.01218151164763081
11.475,-0.01147096644026509
11.505,-0.01072606868745382
11.535,-0.009954138272872849
11.565,-0.00916267965093703
11.595,-0.008360274133945073
11.625,-0.00755694243221509
11.655,-0.006763953344726775
11.685,-0.005993187159679272
11.715,-0.005256246638344021
11.745,-0.004563535043146875
11.775,-0.003923494892506455
11.805,-0.003342138860488724
11.835,-0.002822926167573112
11.865,-0.002366963057275251
11.895,-0.001973447926665407
11.925,-0.001640248132037259
11.955,-0.001364489737047096
11.985,-0.001143060954056843
12.015,-0.000972965194447308
12.045,-0.000851498080477854
12.075,-0.0007762560851944518
12.105,-0.0007450104381266309
12.135,-0.0007554984312620711
12.165,-0.0008051931279242781
12.195,-0.0008911086332586539
