time_ps,trace
2.654999999999999,-0.0003978142039418235
2.685,-0.0003956176456453589
2.715,-0.0003974042416992528
2.744999999999999,-0.0003941659244575827
2.774999999999999,-0.0003963513753462897
2.804999999999999,-0.0003928813781543534
2.835,-0.0003920614668788088
2.865,-0.000394689419697461
2.894999999999999,-0.0003924458162106393
2.924999999999999,-0.0003936011107000572
2.955,-0.0003923850755973367
2.984999999999999,-0.0003911628144667591
3.015,-0.0003902440067104617
3.044999999999999,-0.0003914491185608248
3.074999999999999,-0.0003913769231841467
3.105,-0.000391277394263471
3.134999999999999,-0.0003901541502995257
3.165,-0.0003894507540270571
3.194999999999999,-0.0003893779918321459
3.225,-0.0003882009991960091
3.254999999999999,-0.00038617053413224
3.284999999999999,-0.0003874303593555509
3.315,-0.0003883663676033107
3.345,-0.0003874445438756807
3.375,-0.0003874528466306276
3.404999999999999,-0.0003865102819236007
3.435,-0.0003856925257820365
3.464999999999999,-0.0003849812038965651
3.495,-0.0003855859482449269
3.524999999999999,-0.0003864297093198464
3.554999999999999,-0.0003857166590185173
3.585,-0.0003847448755946164
3.614999999999999,-0.0003858952658336495
3.644999999999999,-0.0003854883224720713
3.674999999999999,-0.0003815150907422587
3.704999999999999,-0.0003821136064792513
3.734999999999999,-0.0003831276252183258
3.764999999999999,-0.0003831207673412115
3.795,-0.0003834434352561407
3.825,-0.0003823255738556654
3.854999999999999,-0.0003810378605364491
3.885,-0.0003799771354386563
3.915,-0.000380137757220171
3.944999999999999,-0.0003806546068757401
3.975,-0.000380541828324271
4.004999999999999,-0.0003792873042580295
4.034999999999999,-0.0003783492576252788
4.065,-0.0003786814728725439
4.095,-0.0003782950405460564
4.124999999999999,-0.0003776853500215729
4.154999999999999,-0.0003776280849790223
4.185,-0.0003779354134976503
4.214999999999999,-0.0003757933678938703
4.244999999999999,-0.0003775791425104596
4.274999999999999,-0.0003767692395142654
4.304999999999999,-0.0003759175806371859
4.335,-0.0003761901089722941
4.364999999999999,-0.0003744316146153529
