time_ps,trace
2.654999999999999,-0.0005927384549295205
2.685,-0.0005921363355876576
2.715,-0.0005915358220394275
2.744999999999999,-0.0005909369077358853
2.774999999999999,-0.0005903395861632008
2.804999999999999,-0.0005897438508418747
2.835,-0.0005891496953265419
2.865,-0.0005885571132053043
2.894999999999999,-0.0005879660980996819
2.924999999999999,-0.0005873766436641924
2.955,-0.000586788743586358
2.984999999999999,-0.0005862023915863748
3.015,-0.0005856175814171425
3.044999999999999,-0.000585034306863939
3.074999999999999,-0.000584452561744454
3.105,-0.0005838723399082865
3.134999999999999,-0.0005832936352368593
3.165,-0.000582716441642726
3.194999999999999,-0.0005821407530691275
3.225,-0.0005815665634891849
3.254999999999999,-0.0005809938669050839
3.284999999999999,-0.0005804226573468033
3.315,-0.0005798529288711065
3.345,-0.0005792846755599054
3.375,-0.0005787178915190047
3.404999999999999,-0.0005781525708762086
3.435,-0.0005775887077799453
3.464999999999999,-0.0005770262963974185
3.495,-0.0005764653309135092
3.524999999999999,-0.0005759058055292512
3.554999999999999,-0.0005753477144615172
3.585,-0.0005747910519424185
3.614999999999999,-0.0005742358122204751
3.644999999999999,-0.0005736819895616799
3.674999999999999,-0.0005731295782529054
3.704999999999999,-0.0005725785726054737
3.734999999999999,-0.0005720289669616925
3.764999999999999,-0.0005714807557016852
3.795,-0.0005709339332538882
3.825,-0.0005703884941053655
3.854999999999999,-0.0005698444328169348
3.885,-0.0005693017440366087
3.915,-0.0005687604225193067
3.944999999999999,-0.0005682204631409732
3.975,-0.0005676818609234318
4.004999999999999,-0.0005671446110470448
4.034999999999999,-0.0005666087088690308
4.065,-0.0005660741499421741
4.095,-0.000565540930019745
4.124999999999999,-0.0005650090450614526
4.154999999999999,-0.0005644784912270065
4.185,-0.0005639492648616953
4.214999999999999,-0.0005634213624656963
4.244999999999999,-0.0005628947806492841
4.274999999999999,-0.0005623695160671773
4.304999999999999,-0.0005618455653334244
4.335,-0.0005613229249113701
4.364999999999999,-0.0005608015909805968
4.395,-0.0005602815592771423
4.425,-0.0005597628249107766
4.454999999999999,-0.00055924538215872
4.484999999999999,-0.0005587292242427922
4.515,-0.0005582143430938846
4.544999999999999,-0.0005577007291151894
4.574999999999999,-0.0005571883709544051
4.605,-0.000556677255302037
4.635,-0.0005561673667330154
4.664999999999999,-0.0005556586876157879
4.694999999999999,-0.0005551511981128987
4.725,-0.0005546448763037319
4.754999999999999,-0.0005541396984590704
4.784999999999999,-0.0005536356395021171
4.815,-0.0005531326736876191
4.844999999999999,-0.000552630775532205
4.874999999999999,-0.0005521299210227276
4.904999999999999,-0.0005516300891258304
4.935,-0.0005511312636095772
4.964999999999999,-0.0005506334351777981
4.994999999999999,-0.0005501366038979226
5.024999999999999,-0.0005496407818839368
5.054999999999999,-0.0005491459961676195
5.084999999999999,-0.0005486522916626998
5.115,-0.0005481597340886759
5.144999999999999,-0.0005476684126848026
5.174999999999999,-0.0005471784424992117
5.205,-0.0005466899659979367
5.234999999999999,-0.0005462031536912518
5.264999999999999,-0.0005457182034368848
5.295,-0.0005452353380416457
5.324999999999999,-0.0005447548007595611
5.354999999999999,-0.0005442768482694855
5.385,-0.0005438017407245072
5.415,-0.0005433297284935265
5.444999999999999,-0.0005428610352781884
5.474999999999999,-0.0005423958373835929
5.505,-0.0005419342390624356
5.534999999999999,-0.0005414762440379486
5.564999999999999,-0.0005410217235534266
5.595,-0.000540570381591709
5.624999999999999,-0.0005401217182648688
5.654999999999998,-0.0005396749927858022
5.685,-0.0005392291879001783
5.715,-0.0005387829781653606
5.744999999999999,-0.0005383347050042744
5.774999999999999,-0.0005378823620107378
5.805,-0.0005374235945188998
5.834999999999999,-0.000536955717931205
5.864999999999999,-0.0005364757596935488
5.895,-0.0005359805300534867
5.925,-0.0005354667267888679
5.954999999999999,-0.0005349310788751624
5.984999999999999,-0.0005343705335076787
6.015,-0.0005337824899250911
6.044999999999999,-0.0005331650820245519
6.074999999999999,-0.0005325175097335432
6.105,-0.0005318404164499935
6.134999999999999,-0.0005311363065174581
6.164999999999999,-0.0005304099926410541
6.194999999999999,-0.0005296690583587479
6.225,-0.0005289243151995155
6.255,-0.0005281902280615296
6.284999999999999,-0.0005274852757692638
6.315,-0.0005268322069246779
6.345,-0.000526258144343646
6.374999999999999,-0.0005257944849358132
6.404999999999999,-0.0005254765363236823
6.434999999999999,-0.0005253428273698756
6.465,-0.0005254340277743827
6.494999999999999,-0.0005257914127794997
6.524999999999999,-0.0005264548136462022
6.555,-0.0005274600038555081
6.584999999999999,-0.0005288354859110927
6.614999999999999,-0.0005305986651222168
6.645,-0.0005327514257336727
6.674999999999999,-0.0005352751620082036
6.704999999999999,-0.0005381253629322716
6.734999999999999,-0.0005412259043667188
6.765,-0.0005444632665677784
6.794999999999999,-0.0005476809673779193
6.824999999999999,-0.0005506745807102075
6.855,-0.0005531877940873716
6.884999999999999,-0.0005549100449032926
6.914999999999999,-0.0005554763586350723
6.944999999999999,-0.0005544700881879198
6.974999999999999,-0.0005514293153888374
7.004999999999999,-0.0005458577155855521
7.034999999999999,-0.0005372406953143365
7.065,-0.0005250675808946403
7.094999999999999,-0.0005088605514343537
7.125,-0.0004882108612816373
7.154999999999999,-0.0004628226723950882
7.184999999999999,-0.0004325645047470075
7.215,-0.0003975279021367283
7.244999999999999,-0.000358092393112181
7.274999999999999,-0.0003149951966289611
7.304999999999999,-0.0002694033785590809
7.335,-0.0002229853129574187
7.364999999999998,-0.0001779773532577843
7.394999999999999,-0.0001372405944944073
7.425,-0.0001043015401637211
7.454999999999998,-8.336942074226843e-05
7.484999999999999,-7.932190329616734e-05
7.515,-9.765005620414815e-05
7.544999999999998,-0.0001443527786973173
7.575,-0.0002257705764992692
7.605,-0.0003483486823417504
7.634999999999998,-0.0005183202169912988
7.665,-0.0007413015065827205
7.694999999999999,-0.001021793965403556
7.725,-0.001362590269472456
7.755,-0.001764087026613881
7.784999999999999,-0.002223511916077763
7.815,-0.002734080417134168
7.845,-0.003284105818404077
7.874999999999998,-0.003856096183391542
7.904999999999999,-0.004425883248689228
7.935,-0.004961840656799762
7.964999999999998,-0.005424262163992383
7.994999999999999,-0.005764984065275884
8.024999999999999,-0.005927349436563692
8.054999999999998,-0.005846624127750996
8.085000000000001,-0.005450984781034829
8.114999999999998,-0.004663206328283329
8.144999999999998,-0.00340317906268743
8.175000000000001,-0.001591381887673767
8.204999999999998,0.0008465731097270527
8.234999999999999,0.003974231127496481
8.265000000000001,0.007837360515515689
8.294999999999998,0.01245578371626529
8.324999999999999,0.01781403108332266
8.355,0.02385096673580884
8.384999999999998,0.03044865600634466
8.414999999999999,0.03742090135153708
8.445,0.04450207851791035
8.474999999999998,0.05133717157776255
8.504999999999999,0.05747425227178637
8.535,0.0623610964723479
8.564999999999998,0.06534819638595463
