time_ps,trace
2.654999999999999,-0.0005932673949880536
2.685,-0.0005921119130762541
2.715,-0.0005915896347272184
2.744999999999999,-0.0005921444057585488
2.774999999999999,-0.000590112992193639
2.804999999999999,-0.0005900127650917956
2.835,-0.0005893587985547706
2.865,-0.0005890443506654468
2.894999999999999,-0.0005882127290621496
2.924999999999999,-0.000587891665357098
2.955,-0.0005875271082905687
2.984999999999999,-0.0005863448574931388
3.015,-0.0005852936605544318
3.044999999999999,-0.0005857010512515473
3.074999999999999,-0.000584432069809438
3.105,-0.0005841560764989879
3.134999999999999,-0.0005823456083249234
3.165,-0.0005820025029802061
3.194999999999999,-0.0005815805796859175
3.225,-0.0005827875109492453
3.254999999999999,-0.0005814470585139614
3.284999999999999,-0.0005816344863494808
3.315,-0.0005781420951664867
3.345,-0.0005784362027685084
3.375,-0.0005785374147338174
3.404999999999999,-0.0005797513073463996
3.435,-0.0005764421275465506
3.464999999999999,-0.0005768884479220341
3.495,-0.0005764494238113093
3.524999999999999,-0.0005756047228485517
3.554999999999999,-0.0005743687715662739
3.585,-0.0005760699412640054
3.614999999999999,-0.0005748017882163978
3.644999999999999,-0.0005741624222849794
3.674999999999999,-0.000572715982346104
3.704999999999999,-0.0005716388194319446
3.734999999999999,-0.0005731393863912049
3.764999999999999,-0.0005707146192326036
3.795,-0.0005717504043925282
3.825,-0.0005699567972911305
3.854999999999999,-0.0005704607304787805
3.885,-0.0005688762067597688
3.915,-0.0005674483849213294
3.944999999999999,-0.0005672177796100392
3.975,-0.0005667793675773621
4.004999999999999,-0.0005660530353101969
4.034999999999999,-0.0005665449555538689
4.065,-0.0005660634109773797
4.095,-0.0005650057310806919
4.124999999999999,-0.000565858408221425
4.154999999999999,-0.0005642261388158535
4.185,-0.0005651446249167064
4.214999999999999,-0.0005635970530696272
4.244999999999999,-0.000563310223692138
4.274999999999999,-0.0005627719069428162
4.304999999999999,-0.0005632920628428672
4.335,-0.0005625156689345595
4.364999999999999,-0.0005589854029227107
4.395,-0.0005600382236600802
4.425,-0.0005597455901649756
4.454999999999999,-0.0005584171900608048
4.484999999999999,-0.0005588681722439523
4.515,-0.0005571548147815115
4.544999999999999,-0.0005582808915957489
4.574999999999999,-0.0005568093038946908
4.605,-0.0005574242913652887
4.635,-0.0005566961515461957
4.664999999999999,-0.000555382102721065
4.694999999999999,-0.000553235775573854
4.725,-0.0005542359890428632
4.754999999999999,-0.0005544163236593205
4.784999999999999,-0.0005530560962971592
4.815,-0.0005537679560069738
4.844999999999999,-0.0005512582997697197
4.874999999999999,-0.0005525714839932404
4.904999999999999,-0.0005528886111412187
4.935,-0.0005502326276644796
4.964999999999999,-0.0005499794426220971
4.994999999999999,-0.0005503313636384413
5.024999999999999,-0.0005492165255383951
5.054999999999999,-0.0005485987667311696
5.084999999999999,-0.0005491820899448027
5.115,-0.0005495045427706355
5.144999999999999,-0.0005476728070514888
5.174999999999999,-0.0005469833490291862
5.205,-0.0005466594062721207
5.234999999999999,-0.0005460741576817735
5.264999999999999,-0.0005461685937978436
5.295,-0.0005441901866244161
5.324999999999999,-0.0005433290908207916
5.354999999999999,-0.0005456919418881663
5.385,-0.0005427982613505243
5.415,-0.0005419182459422221
5.444999999999999,-0.0005420624352990667
5.474999999999999,-0.0005426524746174314
5.505,-0.0005413856076306357
5.534999999999999,-0.0005417039220186112
5.564999999999999,-0.0005403617374349609
5.595,-0.0005414217458886923
5.624999999999999,-0.0005385535753090817
5.654999999999998,-0.0005390960167440779
5.685,-0.0005400432140198391
5.715,-0.0005385241052913177
5.744999999999999,-0.0005371822343818288
5.774999999999999,-0.0005381063289763106
5.805,-0.0005377248158484275
5.834999999999999,-0.0005375436454431886
5.864999999999999,-0.000534523997813447
5.895,-0.0005353809285169414
5.925,-0.0005352827378484191
5.954999999999999,-0.0005351930762812648
5.984999999999999,-0.0005346098531123785
6.015,-0.0005326295510291508
6.044999999999999,-0.0005342558213843237
