time_ps,trace
2.654999999999999,-4.779413555034221e-06
2.685,-2.803805086898471e-05
2.715,-4.953922565357859e-05
2.744999999999999,-4.853801464886876e-05
2.774999999999999,-6.641376337774294e-06
2.804999999999999,6.887631503153919e-05
2.835,0.0001411041069964836
2.865,0.0001573815971318543
2.894999999999999,8.369094482998233e-05
2.924999999999999,-6.685434185550165e-05
2.955,-0.0002315697310085838
2.984999999999999,-0.0003253950766559864
3.015,-0.0002854484243911434
3.044999999999999,-0.0001067453186595367
3.074999999999999,0.0001509637933198973
3.105,0.0003867900026017542
3.134999999999999,0.0005019917767175392
3.165,0.000442339832000648
3.194999999999999,0.000217994333174901
3.225,-9.921740260436975e-05
3.254999999999999,-0.0004042607940601305
3.284999999999999,-0.0005969786710954889
3.315,-0.0006151874631828623
3.345,-0.0004521052319745037
3.375,-0.0001569906535358745
3.404999999999999,0.000184588941291051
3.435,0.0004785575910897756
3.464999999999999,0.0006478387390964327
3.495,0.000652754270222924
3.524999999999999,0.0004985670526292003
3.554999999999999,0.0002294217810411975
3.585,-8.547063845656859e-05
3.614999999999999,-0.0003712331299323725
3.644999999999999,-0.0005660908511531233
3.674999999999999,-0.0006325651888522237
3.704999999999999,-0.0005643645000395481
3.734999999999999,-0.0003845224194260876
3.764999999999999,-0.0001374272556815667
3.795,0.0001231336758902464
3.825,0.0003457481476246001
3.854999999999999,0.0004914350779097183
3.885,0.0005381307261169808
3.915,0.0004859929418129692
3.944999999999999,0.0003519720040742202
3.975,0.0001667950252417247
4.004999999999999,-3.389469263722245e-05
4.034999999999999,-0.000214744305749027
4.065,-0.0003479121693987146
4.095,-0.000415245130107525
4.124999999999999,-0.0004122319016790664
4.154999999999999,-0.0003459052095259535
4.185,-0.0002321959046722461
4.214999999999999,-9.313904647125869e-05
4.244999999999999,4.818835111177436e-05
4.274999999999999,0.0001710624338131561
4.304999999999999,0.0002596630106964147
4.335,0.0003036910036715071
4.364999999999999,0.0003021264523041775
4.395,0.0002597773815169645
4.425,0.0001857905798346102
4.454999999999999,9.374782362537853e-05
4.484999999999999,-2.406118687188585e-06
4.515,-8.976815673013553e-05
4.544999999999999,-0.0001575990560559246
4.574999999999999,-0.0001991871160084814
4.605,-0.000212947329655711
4.635,-0.0001986969767902523
4.664999999999999,-0.0001621611957707563
4.694999999999999,-0.0001092144480737583
4.725,-4.823903739608496e-05
4.754999999999999,1.283291796792929e-05
4.784999999999999,6.620620750379928e-05
4.815,0.0001066030827446751
4.844999999999999,0.0001310459923467942
4.874999999999999,0.0001383648098638517
4.904999999999999,0.0001303623828770622
4.935,0.0001090287257536766
4.964999999999999,7.781589666163389e-05
4.994999999999999,4.146656722995096e-05
5.024999999999999,3.62268275960524e-06
5.054999999999999,-3.121096812736189e-05
5.084999999999999,-5.969175060576498e-05
5.115,-7.850038442265621e-05
5.144999999999999,-8.711097569725991e-05
5.174999999999999,-8.549926419146776e-05
5.205,-7.533479300708797e-05
5.234999999999999,-5.932753067070003e-05
5.264999999999999,-3.926971569215818e-05
5.295,-1.829530112334622e-05
5.324999999999999,2.36247521326466e-06
5.354999999999999,2.061057319263249e-05
5.385,3.579138402182379e-05
5.415,4.667471401977023e-05
5.444999999999999,5.218085102701085e-05
5.474999999999999,5.257889609045596e-05
5.505,4.759535765473955e-05
5.534999999999999,3.850413467828756e-05
5.564999999999999,2.639409429526646e-05
5.595,1.264680616428929e-05
5.624999999999999,-3.137115353687403e-07
5.654999999999998,-1.203674322137494e-05
5.685,-2.086306757208769e-05
5.715,-2.673280855369815e-05
5.744999999999999,-2.940696755121428e-05
5.774999999999999,-2.909498271567205e-05
5.805,-2.660634513856212e-05
5.834999999999999,-2.241643583678581e-05
5.864999999999999,-1.725917220397557e-05
5.895,-1.146470605036083e-05
5.925,-5.25706073355434e-06
5.954999999999999,7.398080016532568e-07
5.984999999999999,6.190767113854245e-06
6.015,1.117772954112261e-05
6.044999999999999,1.490099393493502e-05
6.074999999999999,1.693170835973395e-05
6.105,1.740077275460288e-05
6.134999999999999,1.6972618407285e-05
6.164999999999999,1.452716181037271e-05
6.194999999999999,1.108479260724239e-05
6.225,7.174248979340716e-06
6.255,2.725629447119774e-06
6.284999999999999,-1.412473042113781e-06
6.315,-4.826498461951511e-06
6.345,-7.091221631102894e-06
6.374999999999999,-8.684460940318693e-06
6.404999999999999,-9.374760290875953e-06
6.434999999999999,-9.145336250956603e-06
6.465,-8.082400870807616e-06
6.494999999999999,-6.777723209561103e-06
6.524999999999999,-5.049533020437784e-06
6.555,-3.615845979715345e-06
6.584999999999999,-1.941889869187457e-06
6.614999999999999,-2.517953549032347e-07
6.645,8.586406300040465e-07
6.674999999999999,2.326477526144499e-06
6.704999999999999,3.460168416499902e-06
6.734999999999999,4.156155738229713e-06
6.765,4.778725074535673e-06
6.794999999999999,4.761710529299697e-06
6.824999999999999,4.690377060639302e-06
6.855,4.333300867385389e-06
6.884999999999999,3.578766171297656e-06
6.914999999999999,2.666205754592394e-06
6.944999999999999,1.822103982282493e-06
6.974999999999999,5.75769935760766e-07
7.004999999999999,-5.5234615519548e-07
7.034999999999999,-1.473094162639885e-06
7.065,-2.003201672079905e-06
7.094999999999999,-2.634227993858693e-06
7.125,-2.837308924983621e-06
7.154999999999999,-2.625674424419788e-06
7.184999999999999,-2.218225780250312e-06
7.215,-2.003674061446476e-06
7.244999999999999,-1.30163653729913e-06
7.274999999999999,-8.808825983423119e-07
7.304999999999999,-2.706932434624616e-07
7.335,2.180979919528715e-07
7.364999999999998,6.125922106410638e-07
7.394999999999999,1.10506098378985e-06
7.425,1.223638605517944e-06
7.454999999999998,1.288367451090835e-06
7.484999999999999,1.538968262683267e-06
7.515,1.410317247908659e-06
7.544999999999998,1.295661612219781e-06
7.575,1.190372081251007e-06
7.605,1.014833007458578e-06
7.634999999999998,8.798564396991641e-07
7.665,5.844739158789123e-07
7.694999999999999,5.940450271316081e-07
7.725,2.387642468482886e-07
7.755,1.101115900847308e-07
7.784999999999999,3.733723357560103e-08
7.815,-1.490451725344758e-07
7.845,-2.365865785027228e-07
7.874999999999998,-2.93177135960443e-07
7.904999999999999,-4.958976288679124e-07
7.935,-2.357033173406272e-07
7.964999999999998,-2.520985454982256e-07
7.994999999999999,-2.20561788783493e-07
8.024999999999999,-1.519633244908899e-07
8.054999999999998,-9.19164804996184e-08
8.085000000000001,-9.930547345603871e-08
8.114999999999998,4.013652792235967e-07
8.144999999999998,7.355808595395087e-08
8.175000000000001,5.217158195784634e-07
8.204999999999998,4.855600457615361e-07
8.234999999999999,6.806939557982867e-07
8.265000000000001,7.509597064619876e-07
8.294999999999998,4.468843144048135e-07
8.324999999999999,5.221134963461836e-07
8.355,7.358869451508268e-07
8.384999999999998,3.785409546588274e-07
8.414999999999999,5.002938000112802e-07
8.445,2.801647507508349e-07
8.474999999999998,4.376437387353226e-07
8.504999999999999,3.687962163249899e-07
8.535,5.729980779274929e-07
8.564999999999998,3.715076898462341e-07
8.594999999999999,1.965327206377622e-07
8.625,2.081618574200853e-07
8.654999999999998,3.369009003600749e-08
8.685,2.453957718657846e-07
8.715,2.157029101455285e-07
8.744999999999997,1.113841307241335e-07
8.775,3.216728752475852e-07
8.805,2.909563772825009e-07
8.834999999999999,4.261370991063253e-07
8.865,3.489930165117418e-07
8.895,3.774421548683631e-07
8.924999999999999,3.597467116787798e-07
8.955,4.500784960162445e-07
8.984999999999999,3.307884234063936e-07
9.014999999999999,4.427309452147056e-07
9.045,3.838171881288992e-07
9.074999999999998,4.508376737928936e-07
9.104999999999999,5.777274111885958e-07
9.135,4.902449892847738e-07
9.164999999999997,2.770451306484741e-07
9.195,3.701451437233843e-07
9.225,3.850584559347469e-07
9.254999999999997,4.257879923437405e-07
9.285,3.574259104400798e-07
9.315,4.223053132610033e-07
9.344999999999999,5.238830138604052e-07
9.375,3.302316368640608e-07
9.404999999999999,4.659562900437023e-07
9.434999999999999,2.436998012761532e-07
9.465,4.898841599006937e-07
9.494999999999999,2.709611257725455e-07
9.524999999999999,3.708169246068105e-07
9.555,5.111228156226524e-07
9.584999999999999,2.965224781233811e-07
9.614999999999998,5.018067411785029e-07
9.645,3.716409123342572e-07
9.674999999999999,5.196269150097232e-07
9.704999999999998,3.094862894249585e-07
9.734999999999999,4.90748438352611e-07
9.764999999999999,2.745403495774747e-07
9.795,5.446679769000264e-07
9.824999999999999,6.518301755267454e-07
9.854999999999999,4.318597344964381e-07
9.885,4.232855269481353e-07
9.914999999999999,4.862971410247012e-07
9.944999999999999,4.272265233789318e-07
9.975,4.290679940618308e-07
10.005,5.088027622171034e-07
10.035,5.554271433379678e-07
10.065,4.209430058562112e-07
10.095,4.291606340000072e-07
10.125,2.831016972301474e-07
10.155,5.515934381825285e-07
10.185,3.375875781604199e-07
10.215,4.53063207125377e-07
10.245,3.618967395703172e-07
10.275,4.231096342754625e-07
10.305,5.02623144663179e-07
10.335,4.458864399193666e-07
10.365,6.779433559642934e-07
10.395,4.468228896343766e-07
10.425,2.34871627124483e-07
10.455,6.90138220870781e-07
10.485,5.716369944066491e-07
10.515,3.642084653725991e-07
10.545,4.580574744481999e-07
10.575,4.889918165313789e-07
10.605,5.392427124547913e-07
10.635,3.309148206522608e-07
10.665,5.286971690559723e-07
10.695,4.641921351410043e-07
10.725,6.245477656581292e-07
10.755,4.246102484856872e-07
10.785,5.127991966995676e-07
10.815,5.037627353632972e-07
10.845,4.709797948305242e-07
10.875,5.86002211209918e-07
10.905,6.118087215642347e-07
10.935,5.648439018540603e-07
10.965,5.939881056720009e-07
10.995,5.906833638366553e-07
11.025,4.810849253004605e-07
11.055,4.740005406034104e-07
11.085,5.304275825669313e-07
11.115,6.606390192429627e-07
11.145,5.751893105323665e-07
11.175,6.219919377600878e-07
11.205,4.52364229275538e-07
11.235,6.861267134712886e-07
11.265,4.499663347816747e-07
11.295,4.986352911622569e-07
11.325,4.777696676653527e-07
11.355,4.90403708517881e-07
11.385,3.548060368581585e-07
11.415,3.458763138846148e-07
11.445,6.472429810139314e-07
11.475,6.445866823779022e-07
11.505,4.826440798618335e-07
11.535,5.201836624517588e-07
11.565,3.796741036076377e-07
11.595,4.657157380504173e-07
11.625,6.003341706625942e-07
11.655,3.135573447599434e-07
11.685,3.819996295736099e-07
11.715,6.22308002811266e-07
11.745,3.479962890327824e-07
11.775,6.472982872682243e-07
11.805,5.786308542469735e-07
11.835,4.997181701811415e-07
11.865,7.434014354898117e-07
11.895,3.585435153835418e-07
11.925,4.836803110185636e-07
11.955,3.912899591123412e-07
11.985,6.694968611409167e-07
12.015,5.76917370194962e-07
12.045,7.138752089864034e-07
12.075,6.032972198472306e-07
12.105,5.83763012850292e-07
12.135,5.341094911512431e-07
12.165,4.825634892943989e-07
12.195,7.03653061153865e-07
12.225,4.822195442204104e-07
12.255,4.677533563333483e-07
12.285,5.909653785743844e-07
12.315,1.311540784175068e-07
12.345,4.169485220020393e-07
12.375,5.724751953093788e-07
12.405,5.805077922303921e-07
12.435,3.869292413283271e-07
12.465,5.455537276508644e-07
12.495,3.995269226925077e-07
12.525,4.423505456450989e-07
12.555,2.891017132068472e-07
12.585,5.320821645632728e-07
12.615,3.418503707032647e-07
12.645,5.160814762440913e-07
12.675,5.168836761805537e-07
12.705,4.625936769500972e-07
12.735,6.459475408085128e-07
12.765,6.17257513329325e-07
12.795,6.996206652663395e-07
12.825,4.862196909325683e-07
12.855,7.160979998199839e-07
12.885,5.866658806528907e-07
12.915,5.513824228265286e-07
12.945,5.269483482525056e-07
12.975,5.887282614249056e-07
13.005,3.838556829126138e-07
13.035,4.352289831841314e-07
13.065,4.821932241822336e-07
13.095,5.870777122665398e-07
13.125,6.805867568672711e-07
13.155,5.168593018008632e-07
13.185,2.144176621958294e-07
13.215,6.193140648746916e-07
13.245,6.836528658000951e-07
13.275,4.515712571367014e-07
13.305,4.835170731574378e-07
13.335,5.976595050572744e-07
13.365,5.089362930912591e-07
13.395,3.364055429283516e-07
13.425,8.247319986521033e-07
13.455,5.680491262148823e-07
13.485,4.606302128154485e-07
13.515,4.228542423502777e-07
13.545,5.984064025852282e-07
13.575,4.262283054594452e-07
13.605,6.826378478404854e-07
13.635,5.69402670625927e-07
13.665,5.02288772483325e-07
13.695,6.495789352732755e-07
13.725,6.696732230005972e-07
13.755,7.929151703901934e-07
13.785,5.892089269500012e-07
13.815,5.155732404546427e-07
13.845,4.806313099670802e-07
13.875,4.748502404757579e-07
13.905,6.364996876309192e-07
13.935,4.518172540360898e-07
13.965,5.387548327579546e-07
13.995,4.630172324222696e-07
14.025,6.444943958238408e-07
