time_ps,trace
2.654999999999999,-0.000543060552708817
2.685,-0.0005425097852571872
2.715,-0.000541960474945789
2.744999999999999,-0.0005414126159841639
2.774999999999999,-0.0005408662027558226
2.804999999999999,-0.0005403212297954965
2.835,-0.0005397776917665962
2.865,-0.0005392355834386441
2.894999999999999,-0.0005386948996658679
2.924999999999999,-0.0005381556353667562
2.955,-0.0005376177855054254
2.984999999999999,-0.0005370813450744602
3.015,-0.0005365463090801494
3.044999999999999,-0.0005360126725294456
3.074999999999999,-0.000535480430419411
3.105,-0.0005349495777284219
3.134999999999999,-0.0005344201094097692
3.165,-0.0005338920203867894
3.194999999999999,-0.0005333653055500335
3.225,-0.0005328399597556873
3.254999999999999,-0.0005323159778255535
3.284999999999999,-0.0005317933545478081
3.315,-0.0005312720846791225
3.345,-0.0005307521629468417
3.375,-0.0005302335840523118
3.404999999999999,-0.0005297163426739325
3.435,-0.0005292004334711345
3.464999999999999,-0.0005286858510877045
3.495,-0.0005281725901562373
3.524999999999999,-0.0005276606453015974
3.554999999999999,-0.0005271500111457569
3.585,-0.0005266406823117246
3.614999999999999,-0.0005261326534291309
3.644999999999999,-0.0005256259191390408
3.674999999999999,-0.0005251204741009819
3.704999999999999,-0.0005246163129993276
3.734999999999999,-0.000524113430552534
3.764999999999999,-0.0005236118215219672
3.795,-0.0005231114807241211
3.825,-0.0005226124030420933
3.854999999999999,-0.0005221145834416289
3.885,-0.0005216180169850186
3.915,-0.00052112269885107
3.944999999999999,-0.0005206286243489848
3.975,-0.0005201357889429783
4.004999999999999,-0.0005196441882647532
4.034999999999999,-0.0005191538181303322
4.065,-0.0005186646745587583
4.095,-0.0005181767537760875
4.124999999999999,-0.0005176900522204145
4.154999999999999,-0.0005172045665345485
4.185,-0.0005167202935508552
4.214999999999999,-0.0005162372302599745
4.244999999999999,-0.0005157553737654195
4.274999999999999,-0.0005152747212174858
4.304999999999999,-0.0005147952697278464
4.335,-0.0005143170162593124
4.364999999999999,-0.0005138399574926392
4.395,-0.0005133640896668869
4.425,-0.0005128894083967696
4.454999999999999,-0.0005124159084666205
4.484999999999999,-0.000511943583607712
4.515,-0.0005114724262628404
4.544999999999999,-0.000511002427349646
4.574999999999999,-0.000510533576032547
4.605,-0.000510065859520587
4.635,-0.0005095992629081277
4.664999999999999,-0.0005091337690825625
4.694999999999999,-0.0005086693587228398
4.725,-0.0005082060104194949
4.754999999999999,-0.0005077437009456978
4.784999999999999,-0.0005072824057137966
4.815,-0.0005068220994491354
4.844999999999999,-0.0005063627571140764
4.874999999999999,-0.0005059043551092572
4.904999999999999,-0.0005054468727751492
4.935,-0.0005049902942052037
4.964999999999999,-0.0005045346103714449
4.994999999999999,-0.0005040798215434906
5.024999999999999,-0.0005036259399635224
5.054999999999999,-0.0005031729927106291
5.084999999999999,-0.0005027210246601507
5.115,-0.0005022701014055651
5.144999999999999,-0.0005018203119746112
5.174999999999999,-0.000501371771125618
5.205,-0.0005009246209698339
5.234999999999999,-0.0005004790316191564
5.264999999999999,-0.0005000352005190728
5.295,-0.0004995933500903495
5.324999999999999,-0.0004991537232779574
5.354999999999999,-0.0004987165765913689
5.385,-0.0004982821702284531
5.415,-0.0004978507549031405
5.444999999999999,-0.0004974225550592252
5.474999999999999,-0.0004969977482464992
5.505,-0.0004965764405761072
5.534999999999999,-0.0004961586383562788
5.564999999999999,-0.0004957442162502939
5.595,-0.0004953328825932673
5.624999999999999,-0.000494924142858817
5.654999999999998,-0.0004945172626771173
5.685,-0.0004941112322703348
5.715,-0.0004937047346787395
5.744999999999999,-0.0004932961206904789
5.774999999999999,-0.0004928833939360021
5.805,-0.0004924642101438545
5.834999999999999,-0.000492035895037352
5.864999999999999,-0.0004915954857469732
5.895,-0.0004911398008637932
5.925,-0.0004906655443151851
5.954999999999999,-0.0004901694480304966
5.984999999999999,-0.0004896484578210955
6.015,-0.0004890999659386062
6.044999999999999,-0.0004885220923319602
6.074999999999999,-0.0004879140146130809
6.105,-0.0004872763441034647
6.134999999999999,-0.0004866115420086443
6.164999999999999,-0.0004859243657254408
6.194999999999999,-0.0004852223305168969
6.225,-0.000484516166328162
6.255,-0.0004838202434365553
6.284999999999999,-0.0004831529340732953
6.315,-0.0004825368703222793
6.345,-0.0004819990517845872
6.374999999999999,-0.0004815707500616796
