time_ps,trace
2.654999999999999,-0.0004477741358657176
2.685,-0.0004473191425975917
2.715,-0.0004468653598457036
2.744999999999999,-0.0004464127827022199
2.774999999999999,-0.0004459614062740612
2.804999999999999,-0.0004455112256844463
2.835,-0.0004450622360744712
2.865,-0.0004446144326048542
2.894999999999999,-0.0004441678104575958
2.924999999999999,-0.0004437223648376541
2.955,-0.0004432780909744089
2.984999999999999,-0.0004428349841231308
3.015,-0.0004423930395659385
3.044999999999999,-0.000441952252612941
3.074999999999999,-0.0004415126186027242
3.105,-0.0004410741329028123
3.134999999999999,-0.0004406367909096191
3.165,-0.0004402005880483116
3.194999999999999,-0.0004397655197720361
3.225,-0.0004393315815612068
3.254999999999999,-0.0004388987689220967
3.284999999999999,-0.0004384670773853996
3.315,-0.0004380365025044399
3.345,-0.0004376070398532204
3.375,-0.0004371786850241324
3.404999999999999,-0.0004367514336257337
3.435,-0.000436325281280363
3.464999999999999,-0.0004359002236219088
3.495,-0.0004354762562936424
3.524999999999999,-0.0004350533749464695
3.554999999999999,-0.0004346315752374565
3.585,-0.0004342108528292884
3.614999999999999,-0.0004337912033901958
3.644999999999999,-0.000433372622595235
3.674999999999999,-0.0004329551061286151
3.704999999999999,-0.0004325386496877655
3.734999999999999,-0.0004321232489887869
3.764999999999999,-0.000431708899774388
3.795,-0.0004312955978231881
3.825,-0.0004308833389620756
3.854999999999999,-0.0004304721190801126
3.885,-0.0004300619341451287
3.915,-0.0004296527802219096
3.944999999999999,-0.0004292446534921182
3.975,-0.0004288375502763359
4.004999999999999,-0.0004284314670513638
4.034999999999999,-0.0004280264004777006
4.065,-0.0004276223474091824
4.095,-0.0004272193049115978
4.124999999999999,-0.0004268172702702547
4.154999999999999,-0.0004264162409889821
4.185,-0.0004260162147780553
4.214999999999999,-0.0004256171895298665
4.244999999999999,-0.0004252191632771123
4.274999999999999,-0.0004248221341318686
4.304999999999999,-0.0004244261002015722
4.335,-0.0004240310594804644
4.364999999999999,-0.000423637009714113
4.395,-0.0004232439482361819
4.425,-0.0004228518717772484
4.454999999999999,-0.0004224607762477153
4.484999999999999,-0.0004220706564979184
4.515,-0.0004216815060617559
4.544999999999999,-0.0004212933168922346
4.574999999999999,-0.0004209060791010667
4.605,-0.000420519780717386
4.635,-0.0004201344074849175
4.664999999999999,-0.0004197499427204875
4.694999999999999,-0.0004193663672609709
4.725,-0.0004189836595288152
4.754999999999999,-0.0004186017957504492
4.784999999999999,-0.0004182207503630095
4.815,-0.000417840496646792
4.844999999999999,-0.0004174610076195553
4.874999999999999,-0.0004170822572266664
4.904999999999999,-0.0004167042218547306
4.935,-0.0004163268821886566
4.964999999999999,-0.0004159502254183986
4.994999999999999,-0.000415574247785934
5.024999999999999,-0.000415198957440372
5.054999999999999,-0.0004148243775436078
5.084999999999999,-0.0004144505495356829
5.115,-0.0004140775364338214
5.144999999999999,-0.0004137054259958367
5.174999999999999,-0.0004133343335342054
5.205,-0.0004129644041184076
5.234999999999999,-0.0004125958138548587
5.264999999999999,-0.0004122287698844063
5.295,-0.0004118635086972214
5.324999999999999,-0.0004115002923272119
5.354999999999999,-0.000411139401968976
5.385,-0.0004107811285543217
5.415,-0.0004104257598470881
5.444999999999999,-0.0004100735636640839
5.474999999999999,-0.0004097247669183129
5.505,-0.0004093795303109997
5.534999999999999,-0.0004090379186817071
5.564999999999999,-0.0004086998672628462
5.595,-0.000408365144386071
5.624999999999999,-0.0004080333115504232
5.654999999999998,-0.0004077036821919932
5.685,-0.0004073752809841184
5.715,-0.0004070468060430854
5.744999999999999,-0.0004067165969999082
5.774999999999999,-0.000406382612510443
5.805,-0.000406042421382376
5.834999999999999,-0.0004056932120704003
5.864999999999999,-0.0004053318257836827
5.895,-0.0004049548188126402
5.925,-0.0004045585598555636
5.954999999999999,-0.0004041393680388464
5.984999999999999,-0.0004036936969024915
6.015,-0.0004032183687814709
6.044999999999999,-0.0004027108626690757
6.074999999999999,-0.0004021696567144426
6.105,-0.0004015946239037221
6.134999999999999,-0.0004009874761343724
6.164999999999999,-0.0004003522477648587
