time_ps,trace
2.654999999999999,-0.0004470647234349461
2.685,-0.0004497415391585559
2.715,-0.0004470567781817211
2.744999999999999,-0.0004468357874323332
2.774999999999999,-0.0004446363788258802
2.804999999999999,-0.0004451952962907232
2.835,-0.0004433133680128139
2.865,-0.0004437703283421099
2.894999999999999,-0.0004440920253092489
2.924999999999999,-0.0004446981430961969
2.955,-0.000444294951936473
2.984999999999999,-0.0004425431304116561
3.015,-0.0004427597933363822
3.044999999999999,-0.0004420855980811272
3.074999999999999,-0.0004410686839822714
3.105,-0.0004421062193066754
3.134999999999999,-0.0004419091975353258
3.165,-0.0004403815106640457
3.194999999999999,-0.0004384975538545702
3.225,-0.0004402141310055517
3.254999999999999,-0.00043882659137575
3.284999999999999,-0.0004384481203744652
3.315,-0.0004367835080122396
3.345,-0.0004380340125719445
3.375,-0.00043623570540919
3.404999999999999,-0.0004364598036722612
3.435,-0.0004365244111052427
3.464999999999999,-0.0004367506246167433
3.495,-0.0004358629102043133
3.524999999999999,-0.0004350775338942295
3.554999999999999,-0.0004339034877151557
3.585,-0.0004358762886721654
3.614999999999999,-0.00043512911381082
3.644999999999999,-0.0004320728278721228
3.674999999999999,-0.0004321150397425628
3.704999999999999,-0.0004327261209617226
3.734999999999999,-0.0004320240227532366
3.764999999999999,-0.0004324650157660698
3.795,-0.0004323478468217123
3.825,-0.0004311924910163987
3.854999999999999,-0.0004314533324099398
3.885,-0.0004305747553206593
3.915,-0.0004286541246704613
3.944999999999999,-0.0004293347603758048
3.975,-0.0004294381372775202
4.004999999999999,-0.0004287964460786996
4.034999999999999,-0.000428414343016678
4.065,-0.0004274975910860222
4.095,-0.0004262545966844083
4.124999999999999,-0.0004287681277156418
4.154999999999999,-0.000426855554543935
4.185,-0.0004276859966531391
4.214999999999999,-0.000426852012577841
4.244999999999999,-0.0004244107607130621
4.274999999999999,-0.0004231744907978817
4.304999999999999,-0.000424263061958775
4.335,-0.0004236377020211551
4.364999999999999,-0.0004226770498888487
4.395,-0.0004235287953889644
4.425,-0.0004233507606679621
4.454999999999999,-0.0004229992208331223
4.484999999999999,-0.0004208202873280001
4.515,-0.0004211709469539289
4.544999999999999,-0.0004185561730806875
4.574999999999999,-0.0004211691811605653
4.605,-0.0004209615028362485
4.635,-0.0004195141960254617
4.664999999999999,-0.000419673236295723
4.694999999999999,-0.0004185079863950609
4.725,-0.0004183366663170188
4.754999999999999,-0.0004195449483534188
4.784999999999999,-0.0004202375652911865
4.815,-0.0004156556812791251
4.844999999999999,-0.0004194865475160794
4.874999999999999,-0.0004173498521175872
4.904999999999999,-0.0004153834177225245
4.935,-0.000417239027102103
4.964999999999999,-0.0004142151604720686
4.994999999999999,-0.0004160242310978649
5.024999999999999,-0.0004142166366293158
5.054999999999999,-0.0004149532618074059
5.084999999999999,-0.0004149950259609561
5.115,-0.0004136255027701558
5.144999999999999,-0.0004128648774017055
5.174999999999999,-0.0004148824189843035
5.205,-0.0004121714237926069
5.234999999999999,-0.0004128270259827113
5.264999999999999,-0.0004129927022843013
5.295,-0.0004103223133942109
5.324999999999999,-0.0004098044641489226
5.354999999999999,-0.0004116617902401899
5.385,-0.0004111008430476241
5.415,-0.0004103886099206192
5.444999999999999,-0.0004113870080211423
5.474999999999999,-0.0004108301515643657
5.505,-0.0004088197224645862
5.534999999999999,-0.0004083908772872704
5.564999999999999,-0.0004083773495596885
5.595,-0.0004081757759230024
5.624999999999999,-0.0004088603722135592
5.654999999999998,-0.0004071912911967758
5.685,-0.0004069543741971144
5.715,-0.0004077527678610849
5.744999999999999,-0.0004061013162545693
5.774999999999999,-0.0004065667872465412
5.805,-0.0004051175842147391
