time_ps,trace
2.654999999999999,-0.0004477732506515539
2.685,-0.0004473182582993878
2.715,-0.0004468644764610035
2.744999999999999,-0.0004464119002285902
2.774999999999999,-0.0004459605247090537
2.804999999999999,-0.0004455103450256477
2.835,-0.0004450613563194545
2.865,-0.0004446135537512179
2.894999999999999,-0.0004441669325029289
2.924999999999999,-0.0004437214877795778
2.955,-0.000443277214810524
2.984999999999999,-0.0004428341088510482
3.015,-0.0004423921651832746
3.044999999999999,-0.0004419513791173429
3.074999999999999,-0.0004415117459918254
3.105,-0.0004410732611742585
3.134999999999999,-0.0004406359200610658
3.165,-0.0004401997180774387
3.194999999999999,-0.0004397646506765082
3.225,-0.0004393307133387007
3.254999999999999,-0.0004388979015702822
3.284999999999999,-0.0004384662109020164
3.315,-0.0004380356368871977
3.345,-0.0004376061750998331
3.375,-0.00043717782113232
3.404999999999999,-0.0004367505705932672
3.435,-0.0004363244191049716
3.464999999999999,-0.0004358993623013686
3.495,-0.0004354753958257115
3.524999999999999,-0.0004350525153289417
3.554999999999999,-0.0004346307164681226
3.585,-0.0004342099949059468
3.614999999999999,-0.0004337903463106597
3.644999999999999,-0.0004333717663573249
3.674999999999999,-0.000432954250730153
3.704999999999999,-0.0004325377951265783
3.734999999999999,-0.0004321223952627287
3.764999999999999,-0.0004317080468813218
3.795,-0.0004312947457609562
3.825,-0.0004308824877285664
3.854999999999999,-0.0004304712686731869
3.885,-0.0004300610845626796
3.915,-0.0004296519314618316
3.944999999999999,-0.0004292438055523026
3.975,-0.0004288367031546926
4.004999999999999,-0.0004284306207458121
4.034999999999999,-0.0004280255549861624
4.065,-0.0004276215027295911
4.095,-0.0004272184610418901
4.124999999999999,-0.0004268164272083807
4.154999999999999,-0.0004264153987328954
4.185,-0.000426015373325726
4.214999999999999,-0.0004256163488792666
4.244999999999999,-0.0004252183234262237
4.274999999999999,-0.0004248212950786682
4.304999999999999,-0.0004244252619440603
4.335,-0.0004240302220166562
4.364999999999999,-0.0004236361730420167
4.395,-0.0004232431123538173
4.425,-0.0004228510366826509
4.454999999999999,-0.0004224599419389198
4.484999999999999,-0.0004220698229729898
4.515,-0.0004216806733187455
4.544999999999999,-0.0004212924849292179
4.574999999999999,-0.0004209052479161325
4.605,-0.0004205189503086112
4.635,-0.0004201335778503912
4.664999999999999,-0.0004197491138583259
4.694999999999999,-0.0004193655391692782
4.725,-0.0004189828322057179
4.754999999999999,-0.0004186009691940631
4.784999999999999,-0.0004182199245714594
4.815,-0.0004178396716182093
4.844999999999999,-0.0004174601833520737
4.874999999999999,-0.00041708143371838
4.904999999999999,-0.0004167033991037542
4.935,-0.0004163260601930998
4.964999999999999,-0.0004159494041763416
4.994999999999999,-0.0004155734272954609
5.024999999999999,-0.0004151981376995363
5.054999999999999,-0.0004148235585504404
5.084999999999999,-0.0004144497312882142
5.115,-0.0004140767189300579
5.144999999999999,-0.0004137046092337487
5.174999999999999,-0.000413333517511746
5.205,-0.000412963588833571
5.234999999999999,-0.0004125949993055922
5.264999999999999,-0.0004122279560687434
5.295,-0.0004118626956131572
5.324999999999999,-0.000411499479972844
5.354999999999999,-0.0004111385903424892
5.385,-0.0004107803176539864
5.415,-0.0004104249496713025
5.444999999999999,-0.0004100727542114283
5.474999999999999,-0.0004097239581875306
5.505,-0.000409378722301123
5.534999999999999,-0.000409037111391998
5.564999999999999,-0.0004086990606928707
5.595,-0.0004083643385357273
5.624999999999999,-0.0004080325064199258
5.654999999999998,-0.0004077028777818621
5.685,-0.0004073744772952002
5.715,-0.0004070460030764523
5.744999999999999,-0.0004067157947568537
5.774999999999999,-0.0004063818109923106
5.805,-0.0004060416205904508
5.834999999999999,-0.0004056924120057515
5.864999999999999,-0.0004053310264468764
5.895,-0.0004049540202035211
5.925,-0.0004045577619729218
5.954999999999999,-0.0004041385708800813
5.984999999999999,-0.0004036929004631947
6.015,-0.0004032175730550438
6.044999999999999,-0.0004027100676462741
6.074999999999999,-0.0004021688623829886
6.105,-0.0004015938302478988
6.134999999999999,-0.0004009866831347444
6.164999999999999,-0.000400351455398034
6.194999999999999,-0.0003996950130228847
6.225,-0.0003990275688247304
6.255,-0.0003983631776206693
6.284999999999999,-0.0003977201782287423
6.315,-0.0003971215416455149
6.345,-0.0003965950770959182
6.374999999999999,-0.0003961734402140941
6.404999999999999,-0.0003958938808712949
6.434999999999999,-0.0003957976626996139
6.465,-0.0003959290828653754
6.494999999999999,-0.000396334019931042
6.524999999999999,-0.0003970579406207389
6.555,-0.0003981433039659046
6.584999999999999,-0.0003996263147105135
6.614999999999999,-0.0004015329980695908
6.645,-0.0004038745960022513
6.674999999999999,-0.0004066423220184616
6.704999999999999,-0.000409801557946217
6.734999999999999,-0.0004132856325163071
6.765,-0.0004169893881608546
6.794999999999999,-0.0004207628186234466
6.824999999999999,-0.0004244051447451042
6.855,-0.0004276597872019735
6.884999999999999,-0.0004302107901572175
6.914999999999999,-0.000431681344767088
