time_ps,trace
17.805,-0.001150368155414452
17.835,-0.001145898395355891
17.865,-0.001141467393317602
17.895,-0.00113707551975277
17.925,-0.001132723017714737
17.955,-0.001128410002444701
17.985,-0.001124136463205174
18.015,-0.001119902267153978
18.045,-0.001115707165037877
18.075,-0.001111550798468895
18.105,-0.00110743270854059
18.135,-0.001103352345535429
18.165,-0.001099309079477579
18.195,-0.001095302211287798
18.225,-0.001091330984308568
18.255,-0.001087394595975877
18.285,-0.001083492209432761
18.315,-0.001079622964892427
18.345,-0.001075785990581747
18.375,-0.001071980413112213
18.405,-0.001068205367150448
18.435,-0.001064460004278132
18.465,-0.001060743500957525
18.495,-0.001057055065534835
18.525,-0.001053393944241099
18.555,-0.001049759426163191
18.585,-0.001046150847184236
18.615,-0.001042567592900378
18.645,-0.001039009100556989
18.675,-0.001035474859992477
18.705,-0.001031964413814539
18.735,-0.00102847735653443
18.765,-0.001025013333156784
18.795,-0.001021572037006988
18.825,-0.001018153206972167
18.855,-0.001014756624257981
18.885,-0.001011382108742283
18.915,-0.00100802951501865
18.945,-0.001004698728214324
18.975,-0.001001389659671229
19.005,-0.0009981022425694366
19.035,-0.0009948364275717294
19.065,-0.0009915921785581181
19.095,-0.0009883694685151885
19.125,-0.0009851682756350716
19.155,-0.0009819885796734653
19.185,-0.0009788303586061031
19.215,-0.0009756935856164725
19.245,-0.0009725782264385825
19.275,-0.0009694842370718653
19.305,-0.0009664115618765414
19.335,-0.0009633601320524779
19.365,-0.0009603298644959666
19.395,-0.0009573206610251185
19.425,-0.0009543324079570756
19.455,-0.0009513649760175467
19.485,-0.0009484182205574949
19.515,-0.0009454919820499078
19.545,-0.000942586086835845
19.575,-0.0009397003480884113
19.605,-0.0009368345669604679
19.635,-0.0009339885338832063
19.665,-0.0009311620299810204
19.695,-0.0009283548285702565
19.725,-0.0009255666967091618
19.755,-0.0009227973967692927
19.785,-0.0009200466879993674
19.815,-0.0009173143280558218
19.845,-0.0009146000744761944
19.875,-0.0009119036860746827
19.905,-0.0009092249242418152
19.935,-0.0009065635541334234
19.965,-0.0009039193457367428
19.995,-0.0009012920748047374
20.025,-0.0008986815236530046
20.055,-0.0008960874818147001
20.085,-0.0008935097465546654
20.115,-0.0008909481232428716
20.145,-0.0008884024255917156
20.175,-0.0008858724757637345
20.205,-0.0008833581043564441
20.235,-0.0008808591502742094
20.265,-0.0008783754604971459
20.295,-0.0008759068897585422
20.325,-0.0008734533001429095
20.355,-0.0008710145606168129
20.385,-0.0008685905465054037
20.415,-0.0008661811389270292
20.445,-0.000863786224198306
20.475,-0.0008614056932216781
20.505,-0.0008590394408666549
20.535,-0.0008566873653552385
20.565,-0.0008543493676612657
20.595,-0.0008520253509324432
20.625,-0.0008497152199426693
20.655,-0.0008474188805812844
20.685,-0.0008451362393846988
20.715,-0.0008428672031147243
20.745,-0.0008406116783869459
20.775,-0.0008383695713511825
20.805,-0.0008361407874252606
20.835,-0.0008339252310821264
20.865,-0.0008317228056896766
20.895,-0.0008295334134015612
20.925,-0.0008273569550969062
20.955,-0.0008251933303656243
20.985,-0.0008230424375362571
21.015,-0.000820904173741875
21.045,-0.0008187784350203876
21.075,-0.0008166651164441101
21.105,-0.0008145641122744595
21.135,-0.0008124753161365282
21.165,-0.0008103986212092689
21.195,-0.0008083339204263947
21.225,-0.0008062811066837011
21.255,-0.0008042400730485738
21.285,-0.0008022107129674978
21.315,-0.0008001929204686372
21.345,-0.0007981865903555011
21.375,-0.0007961916183892736
21.405,-0.00079420790145742
21.435,-0.0007922353377263719
21.465,-0.0007902738267768389
21.495,-0.0007883232697204553
21.525,-0.0007863835692972624
21.555,-0.0007844546299533425
21.585,-0.0007825363578987306
21.615,-0.0007806286611461245
21.645,-0.000778731449530516
21.675,-0.0007768446347113195
21.705,-0.0007749681301575048
21.735,-0.0007731018511175759
21.765,-0.0007712457145754669
21.795,-0.0007693996391943918
21.825,-0.0007675635452500149
21.855,-0.0007657373545548514
21.885,-0.0007639209903757658
21.915,-0.0007621143773461647
21.945,-0.0007603174413746021
21.975,-0.0007585301095516868
22.005,-0.0007567523100565426
22.035,-0.0007549839720645626
22.065,-0.000753225025657441
22.095,-0.0007514754017371116
22.125,-0.0007497350319440756
22.155,-0.0007480038485815783
22.185,-0.0007462817845457768
22.215,-0.0007445687732630006
22.245,-0.0007428647486339445
22.275,-0.0007411696449856118
22.305,-0.0007394833970304928
22.335,-0.0007378059398335013
22.365,-0.0007361372087860979
22.395,-0.0007344771395874855
22.425,-0.000732825668232514
22.455,-0.0007311827310056655
22.485,-0.0007295482644808751
22.515,-0.0007279222055263237
22.545,-0.0007263044913135287
22.575,-0.0007246950593306481
22.605,-0.0007230938473984333
22.635,-0.0007215007936891868
22.665,-0.0007199158367472425
22.695,-0.0007183389155110379
22.725,-0.0007167699693359327
22.755,-0.0007152089380174762
22.785,-0.0007136557618145022
22.815,-0.0007121103814721657
22.845,-0.0007105727382442659
22.875,-0.0007090427739150454
22.905,-0.0007075204308201627
22.935,-0.0007060056518670367
22.965,-0.0007044983805545127
22.995,-0.00070299856099204
23.025,-0.000701506137918389
23.055,-0.0007000210567202841
23.085,-0.0006985432634506525
23.115,-0.0006970727048469834
23.145,-0.0006956093283493145
23.175,-0.0006941530821180412
23.205,-0.0006927039150505533
23.235,-0.0006912617767968392
23.265,-0.0006898266177723234
23.295,-0.00068839838916738
23.325,-0.0006869770429513609
23.355,-0.0006855625318697268
23.385,-0.0006841548094316106
23.415,-0.0006827538298853394
23.445,-0.0006813595481788203
23.475,-0.0006799719199018942
23.505,-0.0006785909012070087
23.535,-0.0006772164487052034
23.565,-0.0006758485193342219
23.595,-0.000674487070196047
23.625,-0.0006731320583620908
23.655,-0.0006717834406451409
23.685,-0.0006704411733383521
23.715,-0.0006691052119240541
23.745,-0.0006677755107569841
23.775,-0.0006664520227297462
23.805,-0.0006651346989324237
23.835,-0.0006638234883228449
23.865,-0.0006625183374313041
23.895,-0.0006612191901314395
23.925,-0.0006599259875233195
23.955,-0.0006586386679908136
23.985,-0.0006573571675238809
24.015,-0.0006560814204333113
24.045,-0.0006548113606435039
24.075,-0.0006535469238301557
24.105,-0.0006522880507878273
24.135,-0.0006510346925744189
24.165,-0.0006497868182000007
24.195,-0.0006485444259064508
24.225,-0.0006473075594142623
24.255,-0.0006460763308389075
24.285,-0.0006448509521753622
24.315,-0.0006436317769955939
24.345,-0.0006424193526848336
24.375,-0.0006412144798351501
24.405,-0.0006400182668459186
24.435,-0.0006388321495749641
24.465,-0.0006376578094574543
24.495,-0.0006364968538242788
24.525,-0.0006353499948909195
24.555,-0.0006342152442793885
24.585,-0.0006330842908975376
24.615,-0.0006319357502566299
24.645,-0.000630723512734077
24.675,-0.0006293585628471982
24.705,-0.0006276849995181931
24.735,-0.0006254591146634401
24.765,-0.0006223604757774362
24.795,-0.0006181027548669228
24.825,-0.0006127655135369391
24.855,-0.0006074912103229362
24.885,-0.0006055517984331978
24.915,-0.0006132660265590888
24.945,-0.0006392508778554049
24.975,-0.0006896432598311494
25.005,-0.0007580920275722583
25.035,-0.0008144970078405273
25.065,-0.0008039836119343063
25.095,-0.0006691191047317615
25.125,-0.0003947260045601678
25.155,-5.004277024881297e-05
25.185,0.0002103411922197187
25.215,0.0002068609417348934
25.245,-0.0001662658653779294
25.275,-0.0008607134886720994
25.305,-0.001664791885163062
25.335,-0.002277758409441894
25.365,-0.002432917239627844
25.395,-0.002010322906042036
25.425,-0.001089015315460779
25.455,7.925482542105553e-05
25.485,0.001157920904387598
25.515,0.001836639868417474
25.545,0.001924602968648958
25.575,0.00139825054133959
25.605,0.0003952821136029909
25.635,-0.0008351640048061194
25.665,-0.002005429740238031
25.695,-0.002862314744211433
25.725,-0.003241688363298067
25.755,-0.003094708608523566
25.785,-0.002484559437835515
25.815,-0.001559693424265822
25.845,-0.0005135656006324469
25.875,0.000458341732812465
25.905,0.001195109421294346
25.935,0.001594685240119205
25.965,0.001623622854534838
25.995,0.001313192126710093
26.025,0.0007450829339039509
26.055,3.109032972684722e-05
26.085,-0.0007087128427878105
26.115,-0.001365494595860358
26.145,-0.00185622039404327
26.175,-0.002131929114989827
26.205,-0.002179651933922909
26.235,-0.002018872224512494
26.265,-0.001694045333619764
26.295,-0.00126495555722672
26.325,-0.000796632624276509
26.355,-0.000350264060569085
26.385,2.388289740671477e-05
26.415,0.0002909861092147404
26.445,0.0004335366814693487
26.475,0.000450800697790273
26.505,0.0003563667988894379
26.535,0.0001744112607213754
26.565,-6.463766387678876e-05
26.595,-0.0003284014973246471
26.625,-0.0005863303783234668
26.655,-0.0008126629389831441
26.685,-0.0009884298906501611
26.715,-0.001102454852170289
26.745,-0.001151371686342835
26.775,-0.00113877391753451
26.805,-0.001073732706052487
26.835,-0.0009690003716972201
26.865,-0.0008392018271556471
26.895,-0.0006992172330992518
26.925,-0.0005628413329044823
26.955,-0.0004417326498281971
26.985,-0.0003446564172453423
27.015,-0.0002770476415425804
27.045,-0.0002409290427165505
27.075,-0.0002351879442040464
27.105,-0.0002561560669352493
27.135,-0.0002983781371555973
27.165,-0.0003554290701148064
27.195,-0.000420655865521241
27.225,-0.0004877679190803435
27.255,-0.0005512547066321413
27.285,-0.0006066508555287519
27.315,-0.0006506849602130715
27.345,-0.0006813428861086688
27.375,-0.0006978601036951211
27.405,-0.0007006434628985737
27.435,-0.0006911187776579452
27.465,-0.0006715076865978943
27.495,-0.0006445508208595291
27.525,-0.0006132073102823591
27.555,-0.0005803671833430533
27.585,-0.0005486106743706467
27.61499999999999,-0.0005200379615038182
27.645,-0.0004961781460470446
27.675,-0.0004779718808676997
27.705,-0.0004658116262656121
27.735,-0.0004596188549409581
27.765,-0.0004589384252902902
27.795,-0.000463035083562141
27.825,-0.0004709832929842753
27.855,-0.0004817471905437616
27.885,-0.0004942511115046607
27.915,-0.0005074424333034145
27.945,-0.000520347878690232
27.975,-0.0005321227613872954
28.005,-0.0005420910075072208
28.035,-0.0005497729834886934
28.065,-0.0005548985082034171
28.095,-0.000557403706453053
28.125,-0.0005574121591974721
28.155,-0.0005552027417906083
28.185,-0.0005511682371806227
28.215,-0.0005457698425561717
28.245,-0.0005394927434704993
28.275,-0.0005328070370484345
28.305,-0.0005261368264885072
28.335,-0.0005198387702864769
28.365,-0.0005141900733209025
28.395,-0.0005093849374836356
28.425,-0.0005055378173105349
28.455,-0.0005026914496781989
28.485,-0.0005008275933016233
28.515,-0.0004998787332000758
28.545,-0.0004997395723074301
28.575,-0.0005002777443330295
28.605,-0.0005013436378717796
28.635,-0.000502779422382055
28.665,-0.0005044273448607545
28.695,-0.000506137238504133
28.725,-0.0005077730700722706
28.755,-0.0005092183127906895
28.785,-0.0005103799624693446
28.815,-0.0005111910777181669
28.845,-0.0005116117876694259
28.875,-0.0005116287660402258
28.905,-0.0005112532338039453
28.935,-0.0005105176403848709
28.965,-0.0005094712839480354
28.995,-0.0005081752419908493
29.025,-0.0005066970596245226
29.055,-0.00050510565612187
29.085,-0.0005034668515601792
29.11499999999999,-0.0005018397988610125
29.14499999999999,-0.0005002744625155983
29.175,-0.0004988101476395393
29.205,-0.0004974749773580268
29.235,-0.0004962861539266623
29.265,-0.0004952508163437426
29.295,-0.0004943673127464194
29.325,-0.0004936267259850655
29.355,-0.0004930145149459015
29.385,-0.0004925121572991186
29.415,-0.0004920987011175946
29.445,-0.0004917521552348664
29.47499999999999,-0.0004914506724085266
29.505,-0.0004911735041606735
29.535,-0.000490901728849627
29.565,-0.0004906187722015858
29.595,-0.0004903107500018413
29.625,-0.0004899666649917459
29.655,-0.0004895784852322916
29.685,-0.000489141122364152
29.715,-0.0004886523194354363
29.745,-0.0004881124526403197
29.775,-0.0004875242507370102
29.80499999999999,-0.0004868924394382869
29.835,-0.0004862233239828692
29.865,-0.000485524329536976
29.895,-0.0004848035243679751
29.925,-0.0004840691534978328
29.955,-0.000483329209886919
29.985,-0.0004825910660450718
30.015,-0.0004818611821947595
30.045,-0.0004811448992475408
30.075,-0.0004804463174519969
30.105,-0.0004797682556491038
30.13499999999999,-0.0004791122819274976
30.16499999999999,-0.0004784788038840191
30.195,-0.0004778672052857153
30.225,-0.0004772760154134803
30.255,-0.0004767030976116082
30.285,-0.0004761458444896392
30.315,-0.0004756013686932875
