time_ps,trace
2.654999999999999,0.01094549420777196
2.685,0.01157283032336936
2.715,0.01030549979289562
2.744999999999999,0.006956460301229742
2.774999999999999,0.00179123236239805
2.804999999999999,-0.00451905197834564
2.835,-0.01101484292971915
2.865,-0.01668487853019009
2.894999999999999,-0.02063917764590301
2.924999999999999,-0.02228185510728429
2.955,-0.02137722467468738
2.984999999999999,-0.01806309323602684
3.015,-0.01278307910728073
3.044999999999999,-0.006195856698945922
3.074999999999999,0.0009421344807239077
3.105,0.007879113210365092
3.134999999999999,0.01394774062047226
3.165,0.01863543764728803
3.194999999999999,0.02161954617330871
3.225,0.02276597628455917
3.254999999999999,0.02211470438892285
3.284999999999999,0.01985883496949965
3.315,0.01630127279174466
3.345,0.01181419890147867
3.375,0.006800956957131149
3.404999999999999,0.001653761589124761
3.435,-0.003264409478373865
3.464999999999999,-0.007653297510138463
3.495,-0.01127878948283932
3.524999999999999,-0.01398737927293993
3.554999999999999,-0.01570035698080231
3.585,-0.01640931196135612
3.614999999999999,-0.01617048833312053
3.644999999999999,-0.01508720386759625
3.674999999999999,-0.01330421228336783
3.704999999999999,-0.0109795832653162
3.734999999999999,-0.008291858131189867
3.764999999999999,-0.005412882745036142
3.795,-0.002509215873694989
3.825,0.0002753191938483031
3.854999999999999,0.002814232601511877
3.885,0.005016230968267724
3.915,0.006812945221339853
3.944999999999999,0.008160291939773549
3.975,0.009042597052374897
4.004999999999999,0.009468876802360192
4.034999999999999,0.009468768904341843
4.065,0.009083881003735842
4.095,0.008371017686581878
4.124999999999999,0.007388691435655103
4.154999999999999,0.006208499912106226
4.185,0.004895475881073
4.214999999999999,0.003510085049279731
4.244999999999999,0.002120907685627213
4.274999999999999,0.0007761075262972952
4.304999999999999,-0.0004721404210493983
4.335,-0.001581871909922866
4.364999999999999,-0.00252895156788056
4.395,-0.003292632700897248
4.425,-0.003869437398304752
4.454999999999999,-0.00426885663043181
4.484999999999999,-0.004505454785065958
4.515,-0.004594151351545447
4.544999999999999,-0.004548780699221842
4.574999999999999,-0.004379809829216616
4.605,-0.004088374340356304
4.635,-0.003691413190028907
4.664999999999999,-0.003196034799127153
4.694999999999999,-0.002621736032445618
4.725,-0.001995872402631718
4.754999999999999,-0.001346731705953113
4.784999999999999,-0.0007068614129482449
4.815,-0.0001080245270915125
4.844999999999999,0.0004257744152356924
4.874999999999999,0.0008768839952032049
4.904999999999999,0.001232343076871976
4.935,0.001495417487974422
4.964999999999999,0.001668357114770899
4.994999999999999,0.001767666936491663
5.024999999999999,0.001804003342076608
5.054999999999999,0.001793854356100233
5.084999999999999,0.001750979325307306
5.115,0.001683440850013709
5.144999999999999,0.001604008422766892
5.174999999999999,0.001511104494459389
5.205,0.001410905276131916
5.234999999999999,0.001300187256882945
5.264999999999999,0.001175529827389956
5.295,0.001036430257096612
5.324999999999999,0.0008818568659779568
5.354999999999999,0.0007145465943852524
5.385,0.0005304875734480622
5.415,0.0003363311618623082
5.444999999999999,0.0001403602169452346
5.474999999999999,-5.504210071353436e-05
5.505,-0.000244228754878414
5.534999999999999,-0.0004183495936065196
5.564999999999999,-0.0005708701703632693
5.595,-0.0007007028223280745
5.624999999999999,-0.0008001147389291773
5.654999999999998,-0.0008675294737487642
5.685,-0.0009037434588833492
5.715,-0.0009085968733171398
5.744999999999999,-0.0008852372965342594
5.774999999999999,-0.0008341354687135546
5.805,-0.000766500270886335
5.834999999999999,-0.0006808588246300438
5.864999999999999,-0.0005823770003126023
5.895,-0.0004810831997623009
5.925,-0.0003764497534992194
5.954999999999999,-0.0002797688314057823
5.984999999999999,-0.0001855632610061432
6.015,-0.0001019380162439407
6.044999999999999,-2.700522008896639e-05
6.074999999999999,3.516713371325666e-05
6.105,8.676262680475676e-05
6.134999999999999,0.0001270808479784645
6.164999999999999,0.0001544014228102088
6.194999999999999,0.0001753889264605788
6.225,0.0001885216390203078
6.255,0.0001985759494485655
6.284999999999999,0.0002005040280174063
6.315,0.0001979832689794203
6.345,0.000195064760065653
6.374999999999999,0.0001878450459445561
6.404999999999999,0.0001827873173199219
6.434999999999999,0.0001774685648848483
6.465,0.0001744091109865059
6.494999999999999,0.0001724100978924166
6.524999999999999,0.0001661129667801274
6.555,0.0001646330023650631
6.584999999999999,0.0001602034905942589
6.614999999999999,0.0001526147187347552
6.645,0.0001440886351063439
