time_ps,trace
2.654999999999999,-0.0005189757428115936
2.685,-0.0005183504129983092
2.715,-0.0005177380941282491
2.744999999999999,-0.0005171390296677916
2.774999999999999,-0.0005165533152820442
2.804999999999999,-0.0005159809078852291
2.835,-0.000515421635513671
2.865,-0.0005148752078697819
2.894999999999999,-0.0005143412273906832
2.924999999999999,-0.000513819200697897
2.955,-0.0005133085502914272
2.984999999999999,-0.0005128086263562442
3.015,-0.0005123187185569362
3.044999999999999,-0.0005118380677025194
3.074999999999999,-0.0005113658771723811
3.105,-0.0005109013240014808
3.134999999999999,-0.0005104435695331336
3.165,-0.0005099917695554005
3.194999999999999,-0.0005095450838482278
3.225,-0.0005091026850768321
3.254999999999999,-0.0005086637669781424
3.284999999999999,-0.0005082275517956729
3.315,-0.0005077932969301382
3.345,-0.000507360300780702
3.375,-0.000506927907764164
3.404999999999999,-0.000506495512506178
3.435,-0.000506062563210181
3.464999999999999,-0.0005056285642161462
3.495,-0.0005051930777715243
3.524999999999999,-0.0005047557250418898
3.554999999999999,-0.0005043161863985114
3.585,-0.0005038742010228312
3.614999999999999,-0.0005034295658768818
3.644999999999999,-0.0005029821340894102
3.674999999999999,-0.0005025318128150968
3.704999999999999,-0.0005020785606229839
3.734999999999999,-0.0005016223844768648
3.764999999999999,-0.0005011633363663703
3.795,-0.0005007015096538724
3.825,-0.0005002370351944887
3.854999999999999,-0.0004997700772946562
3.885,-0.0004993008295610594
3.915,-0.0004988295107039739
3.944999999999999,-0.0004983563603364679
3.975,-0.0004978816348307295
4.004999999999999,-0.0004974056032717789
4.034999999999999,-0.0004969285435350504
4.065,-0.0004964507385515464
4.095,-0.0004959724727653784
4.124999999999999,-0.0004954940288240839
4.154999999999999,-0.0004950156845136441
4.185,-0.0004945377099600699
4.214999999999999,-0.0004940603651030672
4.244999999999999,-0.0004935838974521602
4.274999999999999,-0.0004931085401230655
4.304999999999999,-0.0004926345101560736
4.335,-0.0004921620071075377
4.364999999999999,-0.0004916912119098136
4.395,-0.0004912222859862121
4.425,-0.0004907553706124749
4.454999999999999,-0.0004902905865092789
4.484999999999999,-0.0004898280336565963
4.515,-0.0004893677913151551
4.544999999999999,-0.0004889099182476064
4.574999999999999,-0.0004884544531288458
4.605,-0.0004880014151422413
4.635,-0.0004875508047572473
4.664999999999999,-0.0004871026046918284
4.694999999999999,-0.0004866567810619569
4.725,-0.0004862132847284095
4.754999999999999,-0.000485772052849834
4.784999999999999,-0.0004853330106569019
4.815,-0.0004848960734600523
4.844999999999999,-0.0004844611489054527
4.874999999999999,-0.000484028139488661
4.904999999999999,-0.0004835969453323178
4.935,-0.000483167467223511
4.964999999999999,-0.0004827396098971501
4.994999999999999,-0.0004823132855328122
5.024999999999999,-0.0004818884174155925
5.054999999999999,-0.0004814649436841189
5.084999999999999,-0.0004810428210623148
5.115,-0.0004806220284364649
5.144999999999999,-0.0004802025701046262
5.174999999999999,-0.0004797844784836202
5.205,-0.0004793678160215265
