time_ps,trace
2.654999999999999,-0.0005205397642283907
2.685,-0.0005168739532373901
2.715,-0.0005171844818442014
2.744999999999999,-0.0005162642507773325
2.774999999999999,-0.0005160222638700174
2.804999999999999,-0.0005149869138297072
2.835,-0.0005143733936229855
2.865,-0.0005142995198315183
2.894999999999999,-0.000514511980418895
2.924999999999999,-0.0005127417520901628
2.955,-0.0005126774079495083
2.984999999999999,-0.0005125632460224553
3.015,-0.0005114289781199687
3.044999999999999,-0.000513270069277004
3.074999999999999,-0.0005118625432554174
3.105,-0.0005106974452054145
3.134999999999999,-0.0005105466531770079
3.165,-0.00050932870287405
3.194999999999999,-0.0005111419874285893
3.225,-0.0005104930206703348
3.254999999999999,-0.0005086130946427678
3.284999999999999,-0.0005087669241226409
3.315,-0.0005078992773249268
3.345,-0.0005083829522642385
3.375,-0.0005060933691606412
3.404999999999999,-0.0005053951096654372
3.435,-0.0005065774051015386
3.464999999999999,-0.000504821653208559
3.495,-0.0005045031529438118
3.524999999999999,-0.0005047494958617765
3.554999999999999,-0.0005045568512369456
3.585,-0.0005031606935393684
3.614999999999999,-0.0005031988256877007
3.644999999999999,-0.0005033912099980095
3.674999999999999,-0.0005009663130005958
3.704999999999999,-0.0005028006112364094
3.734999999999999,-0.0005012200561145459
3.764999999999999,-0.0005004027448707377
3.795,-0.0005013864143388765
3.825,-0.0005014132220480897
3.854999999999999,-0.0004995645215946574
3.885,-0.000500087314305293
3.915,-0.0004968310704783774
3.944999999999999,-0.0004994062912411936
3.975,-0.0004989247784803752
4.004999999999999,-0.0004963606198882407
4.034999999999999,-0.0004976062353210154
4.065,-0.0004973024825012116
4.095,-0.0004966596753478215
4.124999999999999,-0.0004944179407402703
4.154999999999999,-0.0004940766792678492
4.185,-0.000495364984088948
4.214999999999999,-0.0004938836582849309
4.244999999999999,-0.0004929519572907753
4.274999999999999,-0.0004921737244245312
4.304999999999999,-0.0004922103866153709
4.335,-0.0004933060412414759
4.364999999999999,-0.0004912902649023699
4.395,-0.0004910664164143606
4.425,-0.0004907538237175557
4.454999999999999,-0.0004918277371669543
4.484999999999999,-0.0004896455936617829
4.515,-0.0004887603819774633
4.544999999999999,-0.0004892373661002413
4.574999999999999,-0.00048970435088016
4.605,-0.0004876561377730306
4.635,-0.0004867584068581626
4.664999999999999,-0.0004880073930958049
4.694999999999999,-0.000486362339628465
4.725,-0.0004873066696296011
4.754999999999999,-0.0004847684251275322
4.784999999999999,-0.0004844678285935338
4.815,-0.0004853041052123796
4.844999999999999,-0.0004844758668396134
4.874999999999999,-0.0004838059098703922
4.904999999999999,-0.0004821643784479096
4.935,-0.0004834571581121081
4.964999999999999,-0.0004820249429367247
4.994999999999999,-0.0004829360059419741
5.024999999999999,-0.0004815196204080477
5.054999999999999,-0.0004822753080259291
5.084999999999999,-0.0004810401555475418
5.115,-0.0004803027409056576
5.144999999999999,-0.0004800445857729658
5.174999999999999,-0.0004811021460047183
5.205,-0.0004782050630053934
5.234999999999999,-0.0004785577497114917
5.264999999999999,-0.0004779439162569437
5.295,-0.0004787625253289633
5.324999999999999,-0.0004780128010720631
5.354999999999999,-0.0004783374345140678
5.385,-0.0004768547927716128
5.415,-0.0004757197273905387
5.444999999999999,-0.0004759213085750582
5.474999999999999,-0.0004764124119486252
5.505,-0.0004751236671263556
5.534999999999999,-0.0004759806806537886
5.564999999999999,-0.0004740277500495886
5.595,-0.0004727073404222858
5.624999999999999,-0.000474050701437675
5.654999999999998,-0.0004741807109872078
5.685,-0.0004744329761857933
5.715,-0.0004721690250735178
5.744999999999999,-0.0004715069291536112
5.774999999999999,-0.0004709866849350386
5.805,-0.0004708995971950064
5.834999999999999,-0.0004719922712145891
5.864999999999999,-0.0004705552375439443
5.895,-0.0004700481524755525
5.925,-0.0004693996535527954
5.954999999999999,-0.0004705422929760553
5.984999999999999,-0.0004686720809363955
6.015,-0.0004659726349492268
6.044999999999999,-0.0004677496746607421
6.074999999999999,-0.0004693650122706602
6.105,-0.0004684323747569519
6.134999999999999,-0.0004676546320691442
6.164999999999999,-0.0004655877395585692
6.194999999999999,-0.0004654386769069544
6.225,-0.0004655063902168662
6.255,-0.0004632329962535172
6.284999999999999,-0.0004640771055229901
6.315,-0.000462161112878733
6.345,-0.0004618482534400101
6.374999999999999,-0.0004629337258983507
6.404999999999999,-0.0004610725506015927
6.434999999999999,-0.0004606341021093263
6.465,-0.0004605542615786695
6.494999999999999,-0.000459731487711077
6.524999999999999,-0.0004615732836325451
6.555,-0.0004629722669381906
6.584999999999999,-0.0004653600160568886
6.614999999999999,-0.000466752705141152
6.645,-0.0004691894064610496
6.674999999999999,-0.0004693978226375402
6.704999999999999,-0.0004734620966121666
6.734999999999999,-0.000475703351733276
6.765,-0.0004798037997664939
6.794999999999999,-0.0004831593374697984
6.824999999999999,-0.000485501735471384
6.855,-0.0004874861372847979
6.884999999999999,-0.000490105196385168
6.914999999999999,-0.0004885148149396388
6.944999999999999,-0.0004890377127671865
6.974999999999999,-0.0004841118412787851
7.004999999999999,-0.0004786964817033963
7.034999999999999,-0.0004702290032342822
7.065,-0.0004571983160612483
7.094999999999999,-0.0004408949777964508
7.125,-0.000420361936115409
7.154999999999999,-0.0003951365514803705
7.184999999999999,-0.000366983032900225
7.215,-0.0003324930447684201
7.244999999999999,-0.0002932680302436195
7.274999999999999,-0.0002524515547696818
7.304999999999999,-0.0002080908731724583
7.335,-0.0001659577373137684
7.364999999999998,-0.0001241623309951317
7.394999999999999,-8.65686111570355e-05
7.425,-5.852531809249617e-05
7.454999999999998,-4.398426538675247e-05
7.484999999999999,-4.530328652627845e-05
7.515,-6.825227999680287e-05
7.544999999999998,-0.00011963223461664
7.575,-0.000206397549003639
7.605,-0.0003320255119087794
7.634999999999998,-0.0005037567705061239
7.665,-0.0007282558089969753
7.694999999999999,-0.001008640789119247
7.725,-0.00134244064668952
7.755,-0.001735157440445094
7.784999999999999,-0.002184073211726635
7.815,-0.00267320352139477
7.845,-0.003201614078317384
7.874999999999998,-0.003739183613966384
7.904999999999999,-0.004272222312844628
7.935,-0.004761040605233922
7.964999999999998,-0.005172637205858004
7.994999999999999,-0.005453924880460548
8.024999999999999,-0.005553944031750426
8.054999999999998,-0.00540568578758897
8.085000000000001,-0.00494679429812178
8.114999999999998,-0.004094340978679108
8.144999999999998,-0.00278055197596112
8.175000000000001,-0.000925974094112558
8.204999999999998,0.001533198605392492
8.234999999999999,0.004657841739278756
8.265000000000001,0.008480483499694696
8.294999999999998,0.0130156516274733
8.324999999999999,0.01823569234522495
8.355,0.02407432787055125
8.384999999999998,0.03039909027349916
8.414999999999999,0.03702432390066818
8.445,0.04367038379125401
8.474999999999998,0.0499847983374511
8.504999999999999,0.05551406001318343
8.535,0.05971638147619044
8.564999999999998,0.06194960051111658
8.594999999999999,0.0615015212547584
8.625,0.05760802648733898
8.654999999999998,0.049495207027751
8.685,0.0364512720353781
8.715,0.01791533312935955
8.744999999999997,-0.006408685725882016
8.775,-0.0363998047786991
8.805,-0.07137895058837392
8.834999999999999,-0.1099805296101407
8.865,-0.150093552963066
8.895,-0.1889404775176526
8.924999999999999,-0.2233207765546099
8.955,-0.2500607552555491
8.984999999999999,-0.2665635037613538
9.014999999999999,-0.2713352482207761
9.045,-0.2643254948814157
9.074999999999998,-0.2469082306160988
9.104999999999999,-0.2215841234906888
9.135,-0.1914383432738309
9.164999999999997,-0.1595878531771092
9.195,-0.1287502478955449
9.225,-0.1009899304176821
9.254999999999997,-0.07763965729706346
9.285,-0.05936475316910683
9.315,-0.04627245660975766
9.344999999999999,-0.0380781237078844
9.375,-0.03422678853220931
9.404999999999999,-0.0340310674498861
9.434999999999999,-0.03673552701839855
9.465,-0.0416057446794441
9.494999999999999,-0.0479538154330893
9.524999999999999,-0.05517012761473386
9.555,-0.06273745640459914
9.584999999999999,-0.07023231457345604
9.614999999999998,-0.07732557907299027
9.645,-0.08376861391158218
9.674999999999999,-0.08939332314063797
9.704999999999998,-0.09409718615560801
9.734999999999999,-0.09782625304315652
9.764999999999999,-0.1005800899048191
9.795,-0.1023863892587644
9.824999999999999,-0.1032975087435838
9.854999999999999,-0.1033903492874762
9.885,-0.1027459025139393
9.914999999999999,-0.1014548637622996
9.944999999999999,-0.09960674597255062
9.975,-0.09729291390318404
10.005,-0.09459079200372063
10.035,-0.09158263668652597
10.065,-0.08833362776806583
10.095,-0.08490403380426306
10.125,-0.08134894842403283
10.155,-0.07770937483912048
10.185,-0.07402650249502213
10.215,-0.07033152590181577
10.245,-0.0666509705529995
10.275,-0.06301468361553052
10.305,-0.05944185500814292
10.335,-0.05595244775273779
10.365,-0.05254009020113843
10.395,-0.04919310725429752
10.425,-0.04589139462839806
10.455,-0.04260386257387599
10.485,-0.0393249761616582
10.515,-0.03606903699922944
10.545,-0.03288650275567909
10.575,-0.02983183148860865
10.605,-0.02697054105555901
10.635,-0.02434202662386478
10.665,-0.02194527098808692
10.695,-0.01975217428334074
10.725,-0.01770441901773661
10.755,-0.01572900705209765
10.785,-0.01376385967937711
10.815,-0.01175938937849917
10.845,-0.009703645114049425
10.875,-0.007605571526058648
10.905,-0.00550645370733335
10.935,-0.00346178466023021
10.965,-0.001532922770969859
10.995,0.0002216534095705893
11.025,0.001757688189274517
11.055,0.003051879012455348
11.085,0.004095773587982947
11.115,0.004906117886941818
11.145,0.005511555839946021
11.175,0.005954878103841939
11.205,0.00627830028046017
11.235,0.006527274590494086
11.265,0.006740672743175184
11.295,0.00694406910319097
11.325,0.007156698198084765
11.355,0.007388469524202437
11.385,0.007632656484710038
11.415,0.007876323893627224
11.445,0.008104735963338792
11.475,0.008295038424201902
11.505,0.008428189818411839
11.535,0.008485101306795756
11.565,0.008450643365526572
11.595,0.008312491175310443
11.625,0.008071436943290048
11.655,0.007722927136457353
11.685,0.007280132009798756
11.715,0.006751652163538834
11.745,0.006152473153725183
11.775,0.005500309359339722
11.805,0.004815066922313851
11.835,0.004111236805814955
11.865,0.003403662239895126
11.895,0.002708698082202451
11.925,0.002040098574411209
11.955,0.001399462829976597
11.985,0.000798499013266122
12.015,0.000234973255121184
12.045,-0.0002901795979015694
12.075,-0.0007750623505586711
12.105,-0.001228713890505523
12.135,-0.001652490898423677
12.165,-0.002049459278253935
12.195,-0.002430405766973553
12.225,-0.002795776331363414
12.255,-0.003151837079847086
12.285,-0.003498582743125302
12.315,-0.003844584698001305
12.345,-0.004185211541922958
12.375,-0.004517771651065932
12.405,-0.004847102508286738
12.435,-0.005165639894241831
12.465,-0.005476097224253924
12.495,-0.005769684500637869
12.525,-0.006044339428283838
12.555,-0.006302251974935487
12.585,-0.006532728513799896
12.615,-0.006736941899670942
12.645,-0.006913031979515079
12.675,-0.007058694188663941
12.705,-0.00717435207166182
12.735,-0.007257747653875672
12.765,-0.007307681038146038
12.795,-0.007328915360422775
12.825,-0.007317711931808608
12.855,-0.007281789563727836
12.885,-0.00721681164502315
12.915,-0.00713059061742099
12.945,-0.007024324065631513
12.975,-0.006897168725376397
13.005,-0.006754987819949972
13.035,-0.006600845041074888
13.065,-0.006438478162590136
13.095,-0.006264173193262764
13.125,-0.006085194007947917
13.155,-0.005902156963020514
13.185,-0.005717938746367648
13.215,-0.005531246617685725
13.245,-0.00534330977838754
13.275,-0.005159253716741517
13.305,-0.004973040360000198
13.335,-0.00478901406148091
13.365,-0.004610584871198663
13.395,-0.004429797081807836
13.425,-0.004251463887804853
13.455,-0.004079003695632081
13.485,-0.003905947259073219
13.515,-0.003737779027845303
13.545,-0.003570772732880879
13.575,-0.003407600905740601
13.605,-0.003248638021141802
13.635,-0.003093686422982175
13.665,-0.002942249058084912
13.695,-0.002796148752292732
13.725,-0.002657616899014691
13.755,-0.002520792650374975
13.785,-0.002390062040870698
13.815,-0.002267077783958606
13.845,-0.002147492146443592
13.875,-0.002038241532234913
13.905,-0.001936030210328896
13.935,-0.001840528865927895
13.965,-0.001753552217098464
13.995,-0.001673472830281486
14.025,-0.001602430032887261
14.055,-0.001538149796707587
14.085,-0.001483741250964227
14.115,-0.00143646691346818
14.145,-0.001396670543163873
14.175,-0.001367566325572745
14.205,-0.001343080586421599
14.235,-0.00132642442177467
14.265,-0.001317528780604528
14.295,-0.001314403249028331
14.325,-0.001318923204602101
14.355,-0.001326421663016466
14.385,-0.001341896662250267
14.415,-0.001360074093804625
14.445,-0.001383101209622742
14.475,-0.001410552663677928
14.505,-0.001441612732154169
14.535,-0.00147461246573562
14.565,-0.001512169768430047
14.595,-0.00154831693751547
14.625,-0.001587180203110308
14.655,-0.00162859085512084
14.685,-0.001671234686854526
14.715,-0.001710547384043161
14.745,-0.001752746686497985
14.775,-0.001793791410576968
14.805,-0.001835000211845957
14.835,-0.001874838881851107
14.865,-0.001913990293816953
14.895,-0.001952908786082049
14.925,-0.001989128453348251
14.955,-0.00202602758914965
14.985,-0.002058802601774807
15.015,-0.002091677317685846
15.045,-0.002121445322745371
15.075,-0.002148643494630242
15.105,-0.002175008356399055
15.135,-0.002197592357173001
15.165,-0.002216951159017697
15.195,-0.002237468910852063
15.225,-0.00225551861415727
15.255,-0.002268312525350453
15.285,-0.00228208943382489
15.315,-0.002290226225076613
15.345,-0.002299053849395009
15.375,-0.002304036209094058
15.405,-0.002305148320374611
15.435,-0.002304655239263331
15.465,-0.002306269536821459
15.495,-0.002300311930394726
15.525,-0.002292455564187576
15.555,-0.002285272715080557
15.585,-0.002274605881391046
15.615,-0.002261464619014769
15.645,-0.002248161330710836
15.675,-0.002234517708136227
15.705,-0.002214541262733019
15.735,-0.002195217571621586
15.765,-0.002178138324106451
15.795,-0.0021548149482562
15.825,-0.002133804538391413
15.855,-0.00210724899875507
15.885,-0.002084087454718823
15.915,-0.002058131232316081
15.945,-0.002034006155062185
15.975,-0.00200608657279878
16.005,-0.001981210397179703
16.035,-0.001952726513387792
16.065,-0.001925577683728836
16.095,-0.001900562212134359
16.125,-0.001872610020516426
16.155,-0.001844413992116026
16.185,-0.001817684255719693
16.215,-0.001790909135277319
16.245,-0.001765544260885041
16.275,-0.001740418396916372
16.305,-0.001717110820933351
16.335,-0.001692464786492319
16.365,-0.001668907217829107
16.395,-0.001646081543993101
16.425,-0.001624945852326105
16.45499999999999,-0.001604782705786745
16.485,-0.001583796717398349
16.515,-0.001565456945070005
16.545,-0.00154761090850839
16.575,-0.001531590127841675
16.605,-0.00151457953148912
16.635,-0.001501561453932025
16.665,-0.001487373228068222
16.695,-0.001474590899495778
16.725,-0.001463116718497586
16.755,-0.001452114135962827
16.785,-0.001441467809358353
16.815,-0.001432910663216965
16.845,-0.001426934581924622
16.875,-0.001418921567073214
16.905,-0.001413442112983157
16.935,-0.001409261767971628
16.965,-0.001403644259703086
16.995,-0.001399161162700836
17.025,-0.001395986680478482
17.055,-0.001394095403179467
17.085,-0.001390824163289764
17.115,-0.001389059155727097
17.145,-0.001389101808387163
17.175,-0.001387490316847616
17.205,-0.00138744170206802
17.235,-0.00138802330161758
17.265,-0.001389038946809011
17.295,-0.001388232190937824
17.325,-0.001387694065120955
17.355,-0.001392077734327193
17.385,-0.001393509904343737
17.415,-0.001393354350790231
17.445,-0.001394201440962655
17.475,-0.00139573061874751
17.505,-0.001398409679272199
17.535,-0.001398994600382891
17.565,-0.001398078485444479
17.595,-0.001399275635195602
17.625,-0.001401681888234439
17.655,-0.001401493905138355
17.685,-0.001401576703180276
17.715,-0.001402295740207802
17.745,-0.001401496114329728
17.775,-0.001400333599554694
17.805,-0.00139993215446424
17.835,-0.001399460091620294
17.865,-0.001399237692508898
17.895,-0.001396342816129439
17.925,-0.00139345247596958
17.955,-0.001391888596838019
17.985,-0.001389711412119515
18.015,-0.001387556204158396
18.045,-0.001383079531720909
18.075,-0.001380027666260908
18.105,-0.001375989443094499
18.135,-0.0013723403081065
18.165,-0.001369196399461406
18.195,-0.001364445628009079
18.225,-0.001358322392080761
18.255,-0.001352793496908721
18.285,-0.001346931413805608
18.315,-0.001343782597670073
18.345,-0.001337547404430813
18.375,-0.001332428043988624
18.405,-0.001325815414152054
18.435,-0.001319238653813372
18.465,-0.001314230820531446
18.495,-0.001306306132598
18.525,-0.001300013029966813
18.555,-0.001292697137533112
18.585,-0.001287332074680654
18.615,-0.001279959496376584
18.645,-0.001271530802132179
18.675,-0.001266941672974552
18.705,-0.00125985919770748
18.735,-0.001252641224214969
18.765,-0.001244948370932693
18.795,-0.001239318969795265
18.825,-0.001232212911584467
18.855,-0.001226560063752478
18.885,-0.001221322909766481
18.915,-0.001213682381521894
18.945,-0.00120747193093121
18.975,-0.001202988620692058
19.005,-0.001195561206640704
19.035,-0.001188910333233397
19.065,-0.001185846662371786
19.095,-0.001179343728585403
19.125,-0.00117318044098451
19.155,-0.001170187351218789
19.185,-0.001163344112504005
19.215,-0.001159877735415288
19.245,-0.001153210486383411
19.275,-0.001150253718434636
19.305,-0.001144054875767028
19.335,-0.001139957948637984
19.365,-0.001136548686221091
19.395,-0.00113239301388159
19.425,-0.00112956139822944
19.455,-0.001125935540130181
19.485,-0.001123623056446531
19.515,-0.001119386510757385
19.545,-0.001115308016743007
19.575,-0.001110625424879686
19.605,-0.001110414764290898
19.635,-0.001107187601768909
19.665,-0.001103997578875345
19.695,-0.001103180208432162
19.725,-0.001099360174485105
19.755,-0.00109413373714501
19.785,-0.001093447550646155
19.815,-0.001090632323977854
19.845,-0.00108969455367563
19.875,-0.001085615234086541
19.905,-0.001084507963932672
19.935,-0.001082537361997395
19.965,-0.00108074403791672
19.995,-0.001079343690763584
20.025,-0.001075752978866073
20.055,-0.001074004347743854
20.085,-0.001074002897827098
20.115,-0.001070189456608254
20.145,-0.001068930341403312
20.175,-0.001067166652274392
20.205,-0.00106366577883813
20.235,-0.001062004309643144
20.265,-0.001059098391966037
20.295,-0.001057009194628958
20.325,-0.001055858933788528
20.355,-0.001053342570427953
20.385,-0.001051728102743314
20.415,-0.00105055873322571
20.445,-0.001047379965249628
20.475,-0.001044341376838885
20.505,-0.001042934066061237
20.535,-0.001040984196024677
20.565,-0.001038817967100269
20.595,-0.001036036486411758
20.625,-0.001033519940935692
20.655,-0.001031385812358174
20.685,-0.001027736406718253
20.715,-0.001025363608339959
20.745,-0.001023238436800311
20.775,-0.001018719648918693
20.805,-0.001018096999359867
20.835,-0.001014755727773027
20.865,-0.0010137122002487
20.895,-0.001008374078882755
20.925,-0.001007869943594109
20.955,-0.001004576511920268
20.985,-0.00100197339186054
21.015,-0.0009989291119562292
21.045,-0.0009963782137090195
21.075,-0.000993001272405004
21.105,-0.0009895496025184129
21.135,-0.0009869350987702888
21.165,-0.0009843907046930825
21.195,-0.0009823124831657563
21.225,-0.0009787398100063933
21.255,-0.0009744046834304201
21.285,-0.00097283778435504
21.315,-0.000971318154970228
21.345,-0.0009688274721757136
21.375,-0.0009641496933913119
21.405,-0.0009622931258516841
21.435,-0.0009586730261419219
21.465,-0.0009560406818020385
21.495,-0.0009525393253389853
21.525,-0.0009492407139936568
21.555,-0.000949908739840935
21.585,-0.0009474872654486042
21.615,-0.000942806329427312
21.645,-0.0009413228623369635
21.675,-0.0009394868845325097
21.705,-0.0009364235746651512
21.735,-0.0009331221002588475
21.765,-0.0009319581882843463
21.795,-0.0009301702735639832
21.825,-0.0009257512550138565
21.855,-0.0009234814500446443
21.885,-0.0009211639852774844
21.915,-0.0009205648707195774
21.945,-0.0009165130642225427
21.975,-0.0009157001838369501
22.005,-0.0009132975082249366
22.035,-0.0009108490022487106
22.065,-0.000910910716735567
22.095,-0.0009079569038258782
22.125,-0.0009041193307534076
22.155,-0.0009052793506685504
22.185,-0.0009022237107974509
22.215,-0.0008986422716050787
22.245,-0.0008970856861461256
22.275,-0.0008958783300838135
