time_ps,trace
2.654999999999999,-0.0004870417665671058
2.685,-0.000485876299807463
2.715,-0.0004854959245826838
2.744999999999999,-0.000483904301333497
2.774999999999999,-0.0004836718822292814
2.804999999999999,-0.0004818238642143969
2.835,-0.0004814546541035933
2.865,-0.0004787438970646104
2.894999999999999,-0.0004795822008043364
2.924999999999999,-0.0004769381370521351
2.955,-0.0004769875354246376
2.984999999999999,-0.0004772021118967564
3.015,-0.0004752227216837676
3.044999999999999,-0.0004749106741503253
3.074999999999999,-0.0004751769580338313
3.105,-0.0004743455092371446
3.134999999999999,-0.0004744864778975344
3.165,-0.0004740379287775961
3.194999999999999,-0.0004724441205575538
3.225,-0.0004720809939598732
3.254999999999999,-0.0004721738298315623
3.284999999999999,-0.0004715083960905394
3.315,-0.0004711497682113488
3.345,-0.0004701252177083241
3.375,-0.0004707752914960478
3.404999999999999,-0.0004711273085912606
3.435,-0.0004680901425051745
3.464999999999999,-0.0004688232203266755
3.495,-0.0004686258316055567
3.524999999999999,-0.0004689159735542333
3.554999999999999,-0.0004684074934832933
3.585,-0.0004674082722115074
3.614999999999999,-0.0004685644938753781
3.644999999999999,-0.0004670026751969653
3.674999999999999,-0.0004660046055020686
3.704999999999999,-0.0004668011329948492
3.734999999999999,-0.0004668545028924909
3.764999999999999,-0.0004660958693181809
3.795,-0.0004667453613571092
3.825,-0.0004665844106265273
3.854999999999999,-0.0004650701183770822
3.885,-0.000465211500809154
3.915,-0.000464009861647216
3.944999999999999,-0.0004647749367470204
3.975,-0.0004645132086343362
4.004999999999999,-0.0004647903351824053
4.034999999999999,-0.0004633865735580024
4.065,-0.0004622583796593835
4.095,-0.0004622750633719097
4.124999999999999,-0.0004619731215260709
4.154999999999999,-0.0004628270221877487
4.185,-0.0004602582754370961
4.214999999999999,-0.0004610545100376756
4.244999999999999,-0.0004611052378460827
4.274999999999999,-0.0004600044097287075
4.304999999999999,-0.0004610436233709099
4.335,-0.0004592501647466407
4.364999999999999,-0.0004590767602554653
4.395,-0.0004581542149430175
4.425,-0.000457761450800349
4.454999999999999,-0.0004574204525617029
4.484999999999999,-0.0004568322688984294
4.515,-0.000455900833792107
4.544999999999999,-0.0004544247920345997
4.574999999999999,-0.0004552168893889791
4.605,-0.0004535660571383166
4.635,-0.0004550901944790819
4.664999999999999,-0.0004549270353067051
4.694999999999999,-0.0004540392027441281
4.725,-0.0004533682511057835
4.754999999999999,-0.0004537148696030544
4.784999999999999,-0.0004507184452697026
4.815,-0.0004509418103391389
4.844999999999999,-0.0004506637833842911
4.874999999999999,-0.000450177935498386
4.904999999999999,-0.0004510145967448188
4.935,-0.0004510527432169011
4.964999999999999,-0.0004497621683434773
4.994999999999999,-0.0004484265670968114
5.024999999999999,-0.0004489974106174895
5.054999999999999,-0.0004488193246870282
5.084999999999999,-0.0004470046260198519
5.115,-0.0004464235286654618
5.144999999999999,-0.0004473456863665927
5.174999999999999,-0.000447426809244082
5.205,-0.0004474599402469714
5.234999999999999,-0.0004456966304589999
5.264999999999999,-0.0004461355785451545
5.295,-0.0004463195287775001
5.324999999999999,-0.0004463957082391679
5.354999999999999,-0.0004445120872643688
5.385,-0.0004442973860346673
5.415,-0.0004441909326573164
5.444999999999999,-0.0004431024027517907
5.474999999999999,-0.0004431200814801334
5.505,-0.0004420477560918508
5.534999999999999,-0.0004413046298845448
5.564999999999999,-0.0004416754139734196
5.595,-0.0004405508706149893
5.624999999999999,-0.0004399300458216232
5.654999999999998,-0.0004410401430125374
5.685,-0.0004400517530432158
5.715,-0.0004404515046214542
5.744999999999999,-0.0004382012598862897
5.774999999999999,-0.0004411060589456502
5.805,-0.0004372951057003561
5.834999999999999,-0.0004401502280451972
5.864999999999999,-0.0004379356720663049
5.895,-0.0004387952022900463
5.925,-0.0004366887561321823
5.954999999999999,-0.0004355197549403597
5.984999999999999,-0.0004357870539521359
6.015,-0.000437123121833276
6.044999999999999,-0.0004354423850925475
6.074999999999999,-0.0004359625201803964
6.105,-0.0004335905262445083
6.134999999999999,-0.0004346215268559283
6.164999999999999,-0.0004344374995105448
6.194999999999999,-0.0004336316800320134
6.225,-0.000432396887592937
6.255,-0.000431848886706235
6.284999999999999,-0.0004316477038171864
6.315,-0.0004305093287284079
6.345,-0.0004304462493390841
6.374999999999999,-0.0004285562828518617
6.404999999999999,-0.0004311263380834527
6.434999999999999,-0.0004291555465143971
6.465,-0.0004296563664193396
6.494999999999999,-0.0004297015706914284
6.524999999999999,-0.0004304331675445317
6.555,-0.0004326610058332149
6.584999999999999,-0.0004323687008839878
6.614999999999999,-0.0004338328660122823
6.645,-0.0004366325932154043
6.674999999999999,-0.0004405261553633667
6.704999999999999,-0.0004415193122449225
6.734999999999999,-0.0004469286229547133
6.765,-0.0004491702980724761
6.794999999999999,-0.0004507865404706137
6.824999999999999,-0.0004547808135995011
6.855,-0.0004573076978019407
6.884999999999999,-0.0004578095162202051
6.914999999999999,-0.000458756529580561
6.944999999999999,-0.0004590749924356215
6.974999999999999,-0.0004515974856925667
7.004999999999999,-0.0004469709268221426
7.034999999999999,-0.0004393755706377939
7.065,-0.0004257699805962645
7.094999999999999,-0.0004076574450724787
7.125,-0.0003898679435822335
7.154999999999999,-0.0003656523642935882
7.184999999999999,-0.0003344544502140908
7.215,-0.000300546601592951
7.244999999999999,-0.0002640768922905199
7.274999999999999,-0.0002224873416321086
7.304999999999999,-0.000177644116556727
7.335,-0.0001350472358507378
7.364999999999998,-9.42608694121725e-05
7.394999999999999,-5.580394697417685e-05
7.425,-2.8102827728251e-05
7.454999999999998,-1.206894375257495e-05
7.484999999999999,-1.672170836477856e-05
7.515,-3.874694371013546e-05
7.544999999999998,-8.985416653649912e-05
7.575,-0.0001778679813332239
