time_ps,trace
2.654999999999999,-0.0004866504375456673
2.685,-0.0004856666275518462
2.715,-0.0004846867223816562
2.744999999999999,-0.0004837158513826295
2.774999999999999,-0.0004827587437265091
2.804999999999999,-0.0004818197052338559
2.835,-0.000480902600887756
2.865,-0.0004800108428242348
2.894999999999999,-0.0004791473835570675
2.924999999999999,-0.0004783147141639807
2.955,-0.0004775148671387571
2.984999999999999,-0.0004767494235912451
3.015,-0.0004760195244617827
3.044999999999999,-0.0004753258854010233
3.074999999999999,-0.0004746688149572554
3.105,-0.0004740482357041863
3.134999999999999,-0.0004734637079394914
3.165,-0.0004729144555810634
3.194999999999999,-0.0004723993938909159
3.225,-0.0004719171586591722
3.254999999999999,-0.0004714661364881273
3.284999999999999,-0.0004710444958245196
3.315,-0.0004706502184004797
3.345,-0.0004702811307559137
3.375,-0.0004699349355321699
3.404999999999999,-0.000469609242242741
3.435,-0.0004693015972481544
3.464999999999999,-0.0004690095126807412
3.495,-0.0004687304940897654
3.524999999999999,-0.0004684620665983242
3.554999999999999,-0.0004682017993908356
3.585,-0.0004679473283715755
3.614999999999999,-0.0004676963768644063
3.644999999999999,-0.0004674467742455026
3.674999999999999,-0.0004671964724313025
3.704999999999999,-0.0004669435601646594
3.734999999999999,-0.0004666862750727185
3.764999999999999,-0.0004664230134885803
3.795,-0.0004661523380588001
3.825,-0.0004658729831733182
3.854999999999999,-0.000465583858284667
3.885,-0.0004652840491910085
3.915,-0.000464972817389431
3.944999999999999,-0.0004646495976028685
3.975,-0.0004643139936197497
4.004999999999999,-0.000463965772582394
4.034999999999999,-0.0004636048578573632
4.065,-0.0004632313206720867
4.095,-0.0004628453706533148
4.124999999999999,-0.0004624473454450881
4.154999999999999,-0.000462037699562516
4.185,-0.0004616169926508394
4.214999999999999,-0.0004611858773050463
4.244999999999999,-0.0004607450866099983
4.274999999999999,-0.0004602954215465623
4.304999999999999,-0.0004598377384096329
4.335,-0.0004593729363676751
4.364999999999999,-0.0004589019452915658
4.395,-0.0004584257139633737
4.425,-0.0004579451987716007
4.454999999999999,-0.0004574613529829751
4.484999999999999,-0.0004569751166758374
4.515,-0.0004564874074042447
4.544999999999999,-0.0004559991116569826
4.574999999999999,-0.0004555110771615706
4.605,-0.0004550241060785569
4.635,-0.0004545389491188667
4.664999999999999,-0.0004540563006138055
4.694999999999999,-0.000453576794555286
4.725,-0.0004531010016220384
4.754999999999999,-0.0004526294271962515
4.784999999999999,-0.0004521625103729194
4.815,-0.0004517006239532882
4.844999999999999,-0.0004512440754091888
4.874999999999999,-0.0004507931087934355
4.904999999999999,-0.0004503479075631746
4.935,-0.0004499085982677424
4.964999999999999,-0.0004494752550395724
4.994999999999999,-0.0004490479048054839
5.024999999999999,-0.0004486265331162126
5.054999999999999,-0.0004482110904639023
5.084999999999999,-0.0004478014989301649
5.115,-0.0004473976589722584
5.144999999999999,-0.0004469994561214617
5.174999999999999,-0.0004466067673273157
5.205,-0.0004462194666455949
5.234999999999999,-0.0004458374299275494
5.264999999999999,-0.0004454605381364706
5.295,-0.0004450886788875366
5.324999999999999,-0.0004447217457916989
5.354999999999999,-0.0004443596351786707
5.385,-0.0004440022397911801
5.415,-0.00044364943908144
5.444999999999999,-0.0004433010858110517
5.474999999999999,-0.0004429569887594608
5.505,-0.0004426168914941612
5.534999999999999,-0.0004422804473464098
5.564999999999999,-0.0004419471909816884
5.595,-0.0004416165072492414
5.624999999999999,-0.0004412875983482696
5.654999999999998,-0.0004409594507507906
5.685,-0.000440630803774874
5.715,-0.0004403001221897616
5.744999999999999,-0.0004399655757503158
5.774999999999999,-0.0004396250290728422
5.805,-0.0004392760457608195
5.834999999999999,-0.0004389159111228661
5.864999999999999,-0.0004385416781658559
5.895,-0.0004381502417332967
5.925,-0.0004377384456475929
5.954999999999999,-0.0004373032274297341
5.984999999999999,-0.0004368418045550781
6.015,-0.0004363519051748534
6.044999999999999,-0.0004358320447301637
6.074999999999999,-0.0004352818478279875
6.105,-0.0004347024120876259
6.134999999999999,-0.0004340967073440544
6.164999999999999,-0.0004334699995966716
6.194999999999999,-0.0004328302844116476
6.225,-0.0004321887091733814
6.255,-0.0004315599577175717
6.284999999999999,-0.0004309625646161828
6.315,-0.0004304191199336733
6.345,-0.0004299563189288919
6.374999999999999,-0.0004296048053103458
6.404999999999999,-0.0004293987517393878
6.434999999999999,-0.0004293751178725696
6.465,-0.0004295725250099182
6.494999999999999,-0.0004300296881074044
6.524999999999999,-0.0004307833513548536
6.555,-0.000431865683583306
6.584999999999999,-0.0004333011053621473
6.614999999999999,-0.0004351025416553589
6.645,-0.0004372671231533838
6.674999999999999,-0.0004397713965560242
6.704999999999999,-0.0004425661496275492
6.734999999999999,-0.0004455710109244766
6.765,-0.0004486690464645386
6.794999999999999,-0.000451701645463349
6.824999999999999,-0.0004544640631852975
6.855,-0.0004567020687077165
6.884999999999999,-0.0004581102258661572
6.914999999999999,-0.0004583324126860268
6.944999999999999,-0.0004569652529631742
6.974999999999999,-0.0004535651868955055
7.004999999999999,-0.0004476599381700458
7.034999999999999,-0.0004387651338819801
7.065,-0.0004264067912819855
7.094999999999999,-0.0004101502909423237
7.125,-0.0003896362983153856
7.154999999999999,-0.000364623863556943
7.184999999999999,-0.0003350406121428051
7.215,-0.0003010395267055745
7.244999999999999,-0.0002630613063065116
7.274999999999999,-0.0002219006689136847
7.304999999999999,-0.0001787742365332999
7.335,-0.0001353868164355193
7.364999999999998,-9.399197978907145e-05
7.394999999999999,-5.744186323905802e-05
7.425,-2.922011250966356e-05
7.454999999999998,-1.345089495640188e-05
7.484999999999999,-1.487598843456164e-05
7.515,-3.879117952426445e-05
7.544999999999998,-9.093266259707128e-05
7.575,-0.0001773039247744217
7.605,-0.0003039338467994413
7.634999999999998,-0.0004765575744870073
7.665,-0.0007002132568269933
7.694999999999999,-0.0009787501462537459
7.725,-0.00131424695321487
7.755,-0.001706343869871197
7.784999999999999,-0.002151497435118836
7.815,-0.002642174481316796
7.845,-0.003166009811877854
7.874999999999998,-0.0037049619757275
7.904999999999999,-0.004234512417509321
7.935,-0.004722965181400368
7.964999999999998,-0.005130916905062279
7.994999999999999,-0.005410979597328797
8.024999999999999,-0.005507851035662046
8.054999999999998,-0.005358838767488328
8.085000000000001,-0.004894952694876569
8.114999999999998,-0.004042686918527507
8.144999999999998,-0.002726612573905102
8.175000000000001,-0.0008728982667131908
8.204999999999998,0.001586138351053114
8.234999999999999,0.004706367330145612
8.265000000000001,0.008525026211995376
8.294999999999998,0.01305274776689294
8.324999999999999,0.01826450904535327
8.355,0.02408966601834538
8.384999999999998,0.03040135702585532
8.414999999999999,0.03700571279594845
8.445,0.04363151127632771
8.474999999999998,0.04992117577685527
8.504999999999999,0.05542435250039965
8.535,0.05959573829147208
8.564999999999998,0.06179937834875565
8.594999999999999,0.06132231801704533
8.625,0.05740123127241941
8.654999999999998,0.04926632736994366
8.685,0.0362071487574047
8.715,0.01766422507652262
8.744999999999997,-0.006652043182863723
8.775,-0.03661978970231436
8.805,-0.07155643718081382
8.834999999999999,-0.1100922923748783
8.865,-0.1501148671211052
8.895,-0.1888427945194122
8.924999999999999,-0.2230788959087403
8.955,-0.2496491923283344
8.984999999999999,-0.265959931179791
9.014999999999999,-0.270527150996526
9.045,-0.2633032631049824
9.074999999999998,-0.2456790223326512
9.104999999999999,-0.2201606706231796
9.135,-0.1898434960800557
9.164999999999997,-0.1578570669143433
9.195,-0.1269275135519102
9.225,-0.0991248306635308
9.254999999999997,-0.07578855177794276
9.285,-0.05758243926292895
9.315,-0.04461952651985107
9.344999999999999,-0.03660981071992193
9.375,-0.03300025337385105
9.404999999999999,-0.03309213539468294
9.434999999999999,-0.03613131955304198
9.465,-0.04137283481665569
9.494999999999999,-0.04812376500847456
9.524999999999999,-0.05576905563632639
9.555,-0.06378452965920789
9.584999999999999,-0.07174071692199212
9.614999999999998,-0.07930035955590489
9.645,-0.08621178971211846
9.674999999999999,-0.09229982720106683
9.704999999999998,-0.09745541112183076
9.734999999999999,-0.1016248439768093
9.764999999999999,-0.1047992689075062
9.795,-0.1070048027666232
9.824999999999999,-0.108293595727899
9.854999999999999,-0.1087359715322623
9.885,-0.108413713572321
9.914999999999999,-0.1074144951394916
9.944999999999999,-0.1058274030263762
9.975,-0.1037394690919955
10.005,-0.1012331022283787
10.035,-0.09838430276444753
10.065,-0.09526154430792884
10.095,-0.09192522860109667
10.125,-0.08842766157506064
10.155,-0.08481355768119322
10.185,-0.08112111623972031
10.215,-0.07738363277628775
10.245,-0.07363128354159505
10.275,-0.06989214926649903
10.305,-0.0661911065020325
10.335,-0.06254571792081975
10.365,-0.0589602590707604
10.395,-0.05542169717773725
10.425,-0.05190240647029613
10.455,-0.04837169704531605
10.485,-0.04481279448431138
10.515,-0.04123748267928424
10.545,-0.03769062636320195
10.575,-0.03424138178574819
10.605,-0.03096412515755496
10.635,-0.02791643967732991
10.665,-0.02512210179751342
10.695,-0.02256436022658946
10.725,-0.02019070241911109
10.755,-0.01792661558624003
10.785,-0.01569370857301769
10.815,-0.01342721421268308
10.845,-0.01108894306043148
10.875,-0.008673537377976321
10.905,-0.006207732555052908
10.935,-0.003743816818899323
10.965,-0.001349369606512002
10.995,0.0009043639755310996
11.025,0.002953326278760487
11.055,0.004749134685559377
11.085,0.006264294126811382
11.115,0.007493897728235378
11.145,0.008454135945237404
11.175,0.009178320722138571
11.205,0.00971133304040666
11.235,0.01010343721242336
11.265,0.01040430964134602
11.295,0.0106579475941421
11.325,0.01089889843922279
11.355,0.01115001934074851
11.385,0.01142177006926773
11.415,0.01171287588422808
11.445,0.01201208246365541
11.475,0.01230066180325976
11.505,0.01255531213676845
11.535,0.01275111756005423
11.565,0.0128642834858894
11.595,0.01287443152818288
11.625,0.01276631276440473
11.655,0.01253087456863697
11.685,0.01216568672600283
11.715,0.01167478885021755
11.745,0.01106805544601584
11.775,0.01036018794051117
11.805,0.009569446518590633
11.835,0.008716241350975918
11.865,0.00782171235653073
11.895,0.006906425124827517
11.925,0.005989285621918868
11.955,0.00508673046479965
11.985,0.004212199641939108
12.015,0.003375862948912281
12.045,0.002584558370788266
12.075,0.001841905696094652
12.105,0.001148570156598197
