time_ps,trace
2.654999999999999,-0.0004866507751664436
2.685,-0.0004856669688101708
2.715,-0.000484687065443631
2.744999999999999,-0.0004837161944967923
2.774999999999999,-0.0004827590852372663
2.804999999999999,-0.00048182004359321
2.835,-0.0004809029346650859
2.865,-0.0004800111707144756
2.894999999999999,-0.000479147704387092
2.924999999999999,-0.0004783150268972549
2.955,-0.0004775151708784424
2.984999999999999,-0.000476749717581584
3.015,-0.0004760198080881293
3.044999999999999,-0.0004753261581883587
3.074999999999999,-0.0004746690765674037
3.105,-0.0004740484859318232
3.134999999999999,-0.0004734639467070041
3.165,-0.0004729146829324261
3.194999999999999,-0.0004723996099846691
3.225,-0.0004719173637606042
3.254999999999999,-0.0004714663309608262
3.284999999999999,-0.0004710446801213083
3.315,-0.0004706503930540082
3.345,-0.0004702812963689278
3.375,-0.0004699350927674773
3.404999999999999,-0.0004696093918132741
3.435,-0.0004693017399068886
3.464999999999999,-0.0004690096492108077
3.495,-0.0004687306252947791
3.524999999999999,-0.0004684621932929808
3.554999999999999,-0.0004682019223918886
3.585,-0.0004679474484892357
3.614999999999999,-0.0004676964948943349
3.644999999999999,-0.0004674468909612798
3.674999999999999,-0.0004671965885776057
3.704999999999999,-0.0004669436764510221
3.734999999999999,-0.0004666863921680404
3.764999999999999,-0.0004664231320163408
3.795,-0.0004661524585929829
3.825,-0.0004658731062350746
3.854999999999999,-0.0004655839843397438
3.885,-0.0004652841786477817
3.915,-0.000464972950597771
3.944999999999999,-0.0004646497348536271
3.975,-0.0004643141351448382
4.004999999999999,-0.0004639659185556099
4.034999999999999,-0.0004636050083956207
4.065,-0.0004632314758373365
4.095,-0.0004628455304548183
4.124999999999999,-0.0004624475098422191
4.154999999999999,-0.0004620378684678437
4.185,-0.0004616171659336236
4.214999999999999,-0.0004611860547949054
4.244999999999999,-0.0004607452681008962
4.274999999999999,-0.0004602956068008332
4.304999999999999,-0.0004598379271622144
4.335,-0.0004593731283303583
4.364999999999999,-0.0004589021401572699
4.395,-0.000458425911410289
4.425,-0.0004579453984674233
4.454999999999999,-0.0004574615545888449
4.484999999999999,-0.0004569753198502427
4.515,-0.0004564876118066484
4.544999999999999,-0.0004559993169512975
4.574999999999999,-0.0004555112830193581
4.605,-0.0004550243121819768
4.635,-0.0004545391551633213
4.664999999999999,-0.0004540565063103609
4.694999999999999,-0.0004535769996327216
4.725,-0.0004531012058286111
4.754999999999999,-0.000452629630301184
4.784999999999999,-0.0004521627121675724
4.815,-0.0004517008242520033
4.844999999999999,-0.0004512442740499007
4.874999999999999,-0.0004507933056379605
4.904999999999999,-0.0004503481024972794
4.935,-0.0004499087912009407
4.964999999999999,-0.0004494754459047125
4.994999999999999,-0.0004490480935580955
5.024999999999999,-0.0004486267197337139
5.054999999999999,-0.0004482112749445635
5.084999999999999,-0.0004478016812919646
5.115,-0.0004473978392516139
5.144999999999999,-0.0004469996343718432
5.174999999999999,-0.0004466069436177484
5.205,-0.0004462196410591395
5.234999999999999,-0.0004458376025596833
5.264999999999999,-0.0004454607090934747
5.295,-0.0004450888482848519
5.324999999999999,-0.0004447219137522897
5.354999999999999,-0.0004443598018313643
5.385,-0.000444002405269132
5.415,-0.0004436496035205672
5.444999999999999,-0.0004433012493485242
5.474999999999999,-0.0004429571515323352
5.505,-0.0004426170536380518
5.534999999999999,-0.0004422806089942367
5.564999999999999,-0.0004419473522625502
5.595,-0.0004416166682873873
5.624999999999999,-0.0004412877592621599
5.654999999999998,-0.0004409596116522994
5.685,-0.0004406309647685657
5.715,-0.0004403002833723239
5.744999999999999,-0.0004399657372100863
5.774999999999999,-0.0004396251908894432
5.805,-0.0004392762080049034
5.834999999999999,-0.0004389160738560532
5.864999999999999,-0.000438541841440624
5.895,-0.0004381504055931329
5.925,-0.0004377386101271476
5.954999999999999,-0.0004373033925551403
5.984999999999999,-0.0004368419703443063
6.015,-0.0004363520716381378
6.044999999999999,-0.0004358322118705151
