time_ps,trace
2.654999999999999,-0.0009337451972958207
2.685,-0.000884572483015711
2.715,-0.0004233872101045586
2.744999999999999,0.000468527767924953
2.774999999999999,0.001622712908096642
2.804999999999999,0.002706850125203617
2.835,0.003311025235588775
2.865,0.00310710216647706
2.894999999999999,0.001971757748857653
2.924999999999999,5.291356734552589e-05
2.955,-0.00225482642107968
2.984999999999999,-0.004423194714706224
3.015,-0.005917991801251366
3.044999999999999,-0.006351171673264043
3.074999999999999,-0.005559251275469943
3.105,-0.003637133604749772
3.134999999999999,-0.0009116477750524592
3.165,0.002132409300616916
3.194999999999999,0.004973870229038554
3.225,0.0071298862553931
3.254999999999999,0.00825547424676756
3.284999999999999,0.008184479366640848
3.315,0.006944676122141483
3.345,0.004739009477035083
3.375,0.001895765676488533
3.404999999999999,-0.001183703051366116
3.435,-0.004091472214508831
3.464999999999999,-0.006468946155792931
3.495,-0.008046471528308796
3.524999999999999,-0.008671893065515463
3.554999999999999,-0.008318923082409691
3.585,-0.007071868669254661
3.614999999999999,-0.005115008587981227
3.644999999999999,-0.002691239226195122
3.674999999999999,-7.973208781288529e-05
3.704999999999999,0.002444708177483206
3.734999999999999,0.004639251730970814
3.764999999999999,0.006308090906652706
3.795,0.007328151901949766
3.825,0.007643789292065562
3.854999999999999,0.007273336646925838
3.885,0.006289845928130711
3.915,0.004821627468415544
3.944999999999999,0.003024732725630272
3.975,0.001073639703475947
4.004999999999999,-0.0008638924026991918
4.034999999999999,-0.002630695084757264
4.065,-0.004099623755633715
4.095,-0.005175720501234451
4.124999999999999,-0.005807082599777798
4.154999999999999,-0.0059741683262877
4.185,-0.00569764407189385
4.214999999999999,-0.005033851803957227
4.244999999999999,-0.004054792018722572
4.274999999999999,-0.002853459436719417
4.304999999999999,-0.001529353219240879
4.335,-0.0001844339353382442
4.364999999999999,0.001092220537569462
4.395,0.002219138957944647
4.425,0.003134759678570463
4.454999999999999,0.003792578643708593
4.484999999999999,0.004171888524302737
4.515,0.004266917902326152
4.544999999999999,0.004091674649999727
4.574999999999999,0.00368069027029424
4.605,0.003078567800213195
4.635,0.002339819177378127
4.664999999999999,0.001518558727177986
4.694999999999999,0.0006658764725403081
4.725,-0.0001680517165149163
4.754999999999999,-0.000942023306636092
4.784999999999999,-0.001619598957275733
4.815,-0.002170071885035086
4.844999999999999,-0.002568838011181734
4.874999999999999,-0.00280102795372566
4.904999999999999,-0.002864123717797619
4.935,-0.002762580954214908
4.964999999999999,-0.002514931152552212
4.994999999999999,-0.002149741271273413
5.024999999999999,-0.00169908000495143
5.054999999999999,-0.001199577605587047
5.084999999999999,-0.0006806592562111868
5.115,-0.0001740729003842787
5.144999999999999,0.0002972550098823122
5.174999999999999,0.000717023701095174
5.205,0.001071290590116255
5.234999999999999,0.00135496352760843
5.264999999999999,0.001562304261787919
5.295,0.001691496053495216
5.324999999999999,0.001741664747688384
5.354999999999999,0.001715995391643465
5.385,0.001614876863155692
5.415,0.001447162651664146
5.444999999999999,0.001219335751765404
5.474999999999999,0.0009470936292495088
