time_ps,trace
16.395,0.0007801429246708363
16.425,0.0008758557206921193
16.45499999999999,0.0009530830450283489
16.485,0.001003734312782902
16.515,0.001013759477388638
16.545,0.000973446832733647
16.575,0.000862018113589068
16.605,0.0006627759784535061
16.635,0.000354497020187091
16.665,-9.149653647694774e-05
16.695,-0.0007044270791206434
16.725,-0.001523024520329444
16.755,-0.002591137640739596
16.785,-0.003958594585673273
16.815,-0.005671425589355032
16.845,-0.007764115702507571
16.875,-0.01022292203522241
16.905,-0.0129328532578356
16.935,-0.01561044329610476
16.965,-0.01769557883457037
16.995,-0.0182859862836824
17.025,-0.01614622866139491
17.055,-0.009897629596124001
17.085,0.001546426083463633
17.115,0.01836839161728105
17.145,0.03923812509489505
17.175,0.06107829281577266
17.205,0.07943805877983355
17.235,0.08948645721201517
17.265,0.08733690242661857
17.295,0.07120617684932831
17.325,0.04201145509500279
17.355,0.003234362400397062
17.385,-0.03982022440506985
17.415,-0.08111529169171912
17.445,-0.1150032439434463
17.475,-0.137113774381133
17.505,-0.1449080656037306
17.535,-0.1378362222372114
17.565,-0.1171856664516138
17.595,-0.08568519129831732
17.625,-0.04700602736667252
17.655,-0.005217580441799099
17.685,0.03569778089165383
17.715,0.07223620886519333
17.745,0.1016461615551498
17.775,0.1220805052777364
17.805,0.1326340528566309
17.835,0.1332908684406266
17.865,0.1248012782674136
17.895,0.1085200151706735
17.925,0.08621421702398227
17.955,0.05988166944339871
17.985,0.03157021725630837
18.015,0.003234448643248425
18.045,-0.02338965144865506
18.075,-0.04686148846063008
18.105,-0.06609735430753788
18.135,-0.08038414993124504
18.165,-0.08937647457605316
18.195,-0.09306835990862829
18.225,-0.09174790364597452
18.255,-0.08594498034312006
18.285,-0.0763713799977349
18.315,-0.06385119349761496
18.345,-0.04927699694455469
18.375,-0.03354111219455014
18.405,-0.01749429443244593
18.435,-0.001913271560531311
18.465,0.01253355746645663
18.495,0.0253031172213954
18.525,0.0359890295779212
18.555,0.04432141702388227
18.585,0.05016226738000269
18.615,0.05350066751392164
18.645,0.05443025481657605
18.675,0.05314006283215543
18.705,0.04988895393097761
18.735,0.04498714593771339
18.765,0.03878249075090526
18.795,0.03163343570360549
18.825,0.02389847389399221
18.855,0.015918554416872
18.885,0.008014326888232868
18.915,0.0004668708527790532
18.945,-0.006474760951312279
18.975,-0.01261584714854651
19.005,-0.01781580330172198
19.035,-0.02198901057137603
19.065,-0.02510431956747801
19.095,-0.02716531737801333
19.125,-0.0282037003760434
19.155,-0.02826491771305876
19.185,-0.02741357606724571
19.215,-0.02573490030974175
19.245,-0.02334442914358593
19.275,-0.02038791408737472
19.305,-0.01703101392394746
19.335,-0.01344537122325443
19.365,-0.009793271704201738
19.395,-0.006204317614543093
19.425,-0.002780253664492115
19.455,0.000414120449847525
19.485,0.003337463883313027
19.515,0.005963742789566248
19.545,0.008266735915294282
19.575,0.01022162288268253
19.605,0.01179436354000071
19.635,0.01295369430167075
19.665,0.0136723134766846
19.695,0.01393825966211699
19.725,0.01375874210685786
19.755,0.01316874906873799
19.785,0.0122183047519735
19.815,0.01098212019638004
19.845,0.009540065609287099
19.875,0.007973881638110017
19.905,0.006358136847021656
19.935,0.004758808331506229
19.965,0.003218048617556201
19.995,0.001769478042349629
20.025,0.0004279602375577528
20.055,-0.0008006332367014339
20.085,-0.001914951616316765
20.115,-0.002919187785038747
20.145,-0.003813473459151577
20.175,-0.00459276489109073
20.205,-0.005248231183459767
20.235,-0.005771578506366669
20.265,-0.006147264288599755
20.295,-0.006364898183706755
20.325,-0.006418204203472429
20.355,-0.006303213410740668
20.385,-0.006025836587258896
20.415,-0.005599274266806071
20.445,-0.00504540351498792
20.475,-0.004389888662683973
20.505,-0.003662658442872441
20.535,-0.002896520977153183
20.565,-0.002120269659305207
20.595,-0.001363498625049769
20.625,-0.0006500555813339192
20.655,3.73250594305645e-06
20.685,0.0005835246239398309
20.715,0.001085252867094107
20.745,0.001505874262313263
20.775,0.0018502668651208
20.805,0.002122757091390722
20.835,0.002329888989409234
20.865,0.002481507111876555
20.895,0.002581515435742403
20.925,0.002640375710530065
20.955,0.002656205538075724
20.985,0.00263546393781751
21.015,0.002577941360251077
21.045,0.002487755392138246
21.075,0.002359840261495568
21.105,0.002199609548508157
21.135,0.00200524546028916
21.165,0.001779732902001642
21.195,0.001524462985683429
21.225,0.001245112109567445
21.255,0.0009487635400319605
21.285,0.0006421145704579648
21.315,0.0003340022121134443
21.345,3.273537468709312e-05
21.375,-0.0002541909531800416
21.405,-0.0005187164587067766
21.435,-0.0007533028258977361
21.465,-0.0009568856351895027
21.495,-0.001124497889274218
21.525,-0.001253505425387287
21.555,-0.001341566412250528
21.585,-0.001391662632015546
21.615,-0.00140507266089212
21.645,-0.001385324825152373
21.675,-0.001337593383850345
21.705,-0.001263295707132077
21.735,-0.001168741032562122
21.765,-0.001062734783849711
21.795,-0.0009468523423035387
21.825,-0.0008261626888314324
21.855,-0.0007026085214314574
21.885,-0.0005800923712756883
21.915,-0.0004622809753147309
21.945,-0.0003463841318445969
21.975,-0.0002365464082718167
22.005,-0.0001307305706211343
22.035,-3.155027287008108e-05
22.065,6.140772845344794e-05
22.095,0.0001503518473021132
22.125,0.0002307996138875078
22.155,0.0003049451272653574
22.185,0.0003703610661083169
22.215,0.0004277685988605397
22.245,0.0004777195597870503
22.275,0.0005182516168075971
22.305,0.0005502414459668404
22.335,0.0005732642527346011
22.365,0.0005870037020257428
22.395,0.0005905677476662627
22.425,0.0005841292442229161
22.455,0.000568567342620274
22.485,0.0005441557517009334
22.515,0.0005110056641170548
22.545,0.0004686938464872806
22.575,0.0004194670356942795
22.605,0.0003635653543550354
22.635,0.0003028893570232058
22.665,0.0002393819732883066
22.695,0.0001732386830419131
22.725,0.0001086623274692513
22.755,4.467546898019361e-05
22.785,-1.581332701408113e-05
22.815,-7.27192251403235e-05
22.845,-0.0001231150631552855
22.875,-0.0001679670483585429
22.905,-0.000206052460129642
22.935,-0.0002371360859440734
22.965,-0.0002608700527565567
22.995,-0.0002792924836682949
23.025,-0.0002897397866649722
23.055,-0.0002960837973353934
23.085,-0.00029519744908643
23.115,-0.0002900858759174869
23.145,-0.000280020584264446
23.175,-0.000267212017800491
23.205,-0.0002511817367785763
23.235,-0.0002306549906103114
23.265,-0.000209082068314747
23.295,-0.0001873736080227613
23.325,-0.0001626069427776931
23.355,-0.0001384617316005776
23.385,-0.0001139452249672895
23.415,-8.831742027759264e-05
23.445,-6.354429903288058e-05
23.475,-4.073181322217575e-05
23.505,-1.802982621879759e-05
23.535,2.969941655917923e-06
23.565,2.343539328373202e-05
23.595,4.033745759749701e-05
23.625,5.756296803866574e-05
23.655,7.272631256705672e-05
23.685,8.549065825851078e-05
23.715,9.633023357104981e-05
23.745,0.0001064841276074517
23.775,0.0001144216263145049
23.805,0.0001203811015397641
23.835,0.0001243933252762344
23.865,0.0001266670696241231
23.895,0.0001282334753266913
23.925,0.0001268643950736056
23.955,0.0001243253539372356
23.985,0.0001196228390287018
24.015,0.0001144227398165585
24.045,0.0001055749492097249
24.075,9.704685833610763e-05
24.105,8.688868063411428e-05
24.135,7.509023611236046e-05
24.165,6.23119759413663e-05
24.195,5.123081527037048e-05
24.225,3.70639451594964e-05
24.255,2.499400683331444e-05
24.285,1.209303133101869e-05
24.315,-3.052646085784994e-07
24.345,-1.234979550082406e-05
24.375,-2.276793002299867e-05
24.405,-3.299677178799446e-05
24.435,-4.071226710951274e-05
24.465,-4.855835420323997e-05
24.495,-5.605183275279766e-05
24.525,-6.002550899821376e-05
24.555,-6.419012377416216e-05
24.585,-6.619312982759366e-05
24.615,-6.830296806799893e-05
24.645,-6.761769051235374e-05
24.675,-6.642139784280694e-05
24.705,-6.533561435236059e-05
24.735,-6.346619081524157e-05
24.765,-6.030490417863021e-05
24.795,-5.570708946344005e-05
24.825,-5.058397927379485e-05
24.855,-4.576668350393133e-05
24.885,-3.989014077236723e-05
24.915,-3.396144825851514e-05
24.945,-2.832041120682601e-05
24.975,-2.239083532338394e-05
25.005,-1.615838420877435e-05
25.035,-1.077210229856272e-05
25.065,-4.880615227246353e-06
25.095,-1.826462154086306e-07
25.125,4.844420527912372e-06
25.155,9.362433966814562e-06
25.185,1.343802285181153e-05
25.215,1.738831140570352e-05
25.245,2.151170344440881e-05
25.275,2.317813655276374e-05
25.305,2.608228154711312e-05
25.335,2.714178782899786e-05
25.365,2.796937953106957e-05
25.395,2.851521524126739e-05
25.425,3.016697687354772e-05
25.455,2.957088711792606e-05
25.485,2.9383213179733e-05
25.515,2.742206141448034e-05
25.545,2.675812941166326e-05
25.575,2.549121908812827e-05
25.605,2.353646008014581e-05
25.635,2.239323561598469e-05
25.665,1.981233596342028e-05
25.695,1.81147403814627e-05
25.725,1.515278487707053e-05
25.755,1.263418374400495e-05
25.785,1.077494651007242e-05
25.815,8.405046193064741e-06
25.845,4.818154200323329e-06
25.875,3.365514363342127e-06
25.905,3.869006939684278e-07
25.935,-1.941882321571744e-06
25.965,-4.239060107927532e-06
25.995,-6.386008510680915e-06
26.025,-8.072343411188604e-06
26.055,-1.037713926634945e-05
26.085,-1.146546459117667e-05
26.115,-1.331681370394997e-05
26.145,-1.468916107474548e-05
26.175,-1.486954722676478e-05
26.205,-1.608126608787233e-05
26.235,-1.60223779358017e-05
26.265,-1.685380191058626e-05
26.295,-1.622997866692354e-05
26.325,-1.63201603992896e-05
26.355,-1.500175578392182e-05
26.385,-1.407219458642385e-05
26.415,-1.431789132401467e-05
26.445,-1.243031899006613e-05
26.475,-1.19995214353363e-05
26.505,-1.060338516762559e-05
26.535,-8.914291457897486e-06
26.565,-7.369628729222138e-06
26.595,-6.507334838909943e-06
26.625,-5.077794796952713e-06
26.655,-3.269941495671608e-06
26.685,-2.071903247991323e-06
26.715,-8.242976986138446e-07
26.745,6.669716754269842e-07
26.775,2.120055181795347e-06
26.805,2.950123188719482e-06
26.835,3.871429032083991e-06
26.865,4.286634426748165e-06
26.895,5.544507364085147e-06
26.925,5.430709125149508e-06
26.955,5.643233554578191e-06
26.985,6.964790049615613e-06
27.015,7.622818706322994e-06
27.045,7.084013706714034e-06
27.075,6.702074885665482e-06
27.105,7.650230285456068e-06
27.135,7.134893668364193e-06
27.165,6.461930288806101e-06
27.195,5.880865769227316e-06
27.225,6.476748215568549e-06
27.255,5.804834911478668e-06
27.285,4.14060131159108e-06
27.315,4.329675115242287e-06
27.345,2.766155476110015e-06
27.375,3.863828788349424e-06
27.405,2.738657503662741e-06
27.435,2.382451572774935e-06
27.465,4.840741369801038e-07
27.495,6.880885131344855e-07
27.525,7.462143041439333e-07
27.555,-2.805739103235995e-08
27.585,-1.463187009032327e-06
27.61499999999999,-1.625761696724362e-06
27.645,-2.870208701554498e-06
27.675,-2.636496295872437e-06
27.705,-2.603487312990466e-06
27.735,-3.445854486887429e-06
27.765,-3.183060991763784e-06
27.795,-3.837001063998312e-06
27.825,-3.838855214659126e-06
27.855,-4.438538388512921e-06
27.885,-3.99499974986859e-06
27.915,-4.568071775718143e-06
27.945,-4.151707343612518e-06
27.975,-3.576577738338174e-06
28.005,-4.274995486751484e-06
28.035,-4.526413845642262e-06
28.065,-3.661297617300916e-06
28.095,-3.927760666494486e-06
28.125,-3.931879439562528e-06
28.155,-2.259575920797754e-06
28.185,-2.44798174310569e-06
28.215,-2.310439180350843e-06
28.245,-1.750906600679146e-06
28.275,-1.191476917216171e-06
28.305,-1.292208437266552e-06
28.335,-1.39451280289642e-06
28.365,-8.851829019856765e-08
28.395,-7.893679414714489e-07
28.425,-4.00339283155708e-07
28.455,-8.193162309295374e-07
28.485,2.287747807457743e-07
28.515,8.167853682604135e-07
28.545,1.348503169762284e-06
28.575,9.701431035851981e-07
28.605,1.262382020941839e-06
28.635,2.111705276635597e-06
28.665,1.201225616399938e-06
28.695,1.066841119390399e-06
28.725,5.346334562995651e-07
28.755,1.064336171435586e-06
28.785,1.025917639608119e-06
28.815,1.311824542636278e-06
28.845,2.783995962245941e-07
28.875,1.567608252470052e-06
28.905,1.118790343858635e-06
28.935,6.228899507694697e-07
28.965,4.416006435131461e-07
28.995,1.157010102679444e-06
29.025,3.648009448803835e-09
29.055,7.742439712406492e-07
29.085,1.055602371693857e-07
29.11499999999999,2.4871277655947e-07
29.14499999999999,1.443272069247973e-07
29.175,-3.681670863314749e-07
29.205,-7.661835346598167e-07
29.235,-3.850268383559597e-07
29.265,-2.350598766655333e-07
29.295,-7.519267151824081e-07
29.325,-2.487015249946609e-07
29.355,-1.076849627697396e-06
29.385,-6.794716841897059e-07
29.415,-9.391312861907917e-07
29.445,-1.708364755152909e-06
29.47499999999999,-1.315056837944884e-06
29.505,-1.432496238263231e-06
29.535,-5.904682990756744e-07
29.565,-2.052720024991923e-06
29.595,-3.370601989925942e-09
29.625,-1.225163457080754e-06
29.655,-1.566088854149063e-06
29.685,-2.017214118165186e-06
29.715,-8.068556386887528e-07
29.745,-1.099431316800833e-06
